timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000090271,1758104857555,10.66,-79.24,-38.91,,,,,,50.0,-0.185,-0.981,0.175
1970-01-01 00:00:00.000090301,1758104857556,10.67,-79.27,-38.91,,,,,,33.333333333333336,-0.185,-0.982,0.176
1970-01-01 00:00:00.000090330,1758104857558,10.68,-79.3,-38.93,,,,,,34.48275862068966,-0.185,-0.981,0.175
1970-01-01 00:00:00.000090360,1758104857561,10.65,-79.27,-38.94,,,,,,33.333333333333336,-0.185,-0.982,0.175
1970-01-01 00:00:00.000090389,1758104857563,10.61,-79.19,-38.93,,,,,,34.48275862068966,-0.185,-0.982,0.175
1970-01-01 00:00:00.000090419,1758104857565,10.58,-79.17,-38.95,,,,,,33.333333333333336,-0.185,-0.981,0.176
1970-01-01 00:00:00.000090449,1758104857567,10.56,-79.21,-38.98,,,,,,33.333333333333336,-0.185,-0.982,0.175
1970-01-01 00:00:00.000090478,1758104857570,10.52,-79.19,-39.01,,,,,,34.48275862068966,-0.186,-0.984,0.177
1970-01-01 00:00:00.000090508,1758104857585,10.52,-79.22,-39.03,,,,,,33.333333333333336,-0.185,-0.985,0.177
1970-01-01 00:00:00.000090537,1758104857615,10.5,-79.27,-39.04,,,,,,34.48275862068966,-0.184,-0.986,0.176
1970-01-01 00:00:00.000090567,1758104857644,10.47,-79.27,-39.04,,,,,,33.333333333333336,-0.185,-0.987,0.176
1970-01-01 00:00:00.000090596,1758104857674,10.46,-79.25,-39.03,,,,,,34.48275862068966,-0.185,-0.985,0.178
1970-01-01 00:00:00.000090626,1758104857704,10.45,-79.22,-39.04,,,,,,33.333333333333336,-0.185,-0.983,0.178
1970-01-01 00:00:00.000090656,1758104857733,10.43,-79.25,-39.04,,,,,,33.333333333333336,-0.185,-0.985,0.177
1970-01-01 00:00:00.000090685,1758104857763,10.4,-79.23,-39.02,,,,,,34.48275862068966,-0.184,-0.984,0.177
1970-01-01 00:00:00.000090715,1758104857792,10.41,-79.26,-39.04,,,,,,33.333333333333336,-0.183,-0.982,0.178
1970-01-01 00:00:00.000090744,1758104857822,10.42,-79.3,-39.04,,,,,,34.48275862068966,-0.183,-0.984,0.177
1970-01-01 00:00:00.000090774,1758104857851,10.4,-79.28,-39.02,,,,,,33.333333333333336,-0.183,-0.984,0.177
1970-01-01 00:00:00.000090803,1758104857881,10.42,-79.28,-39.03,,,,,,34.48275862068966,-0.184,-0.982,0.179
1970-01-01 00:00:00.000090833,1758104857910,10.43,-79.32,-39.04,,,,,,33.333333333333336,-0.184,-0.984,0.177
1970-01-01 00:00:00.000090862,1758104857940,10.43,-79.31,-39.05,,,,,,34.48275862068966,-0.183,-0.983,0.177
1970-01-01 00:00:00.000090892,1758104857969,10.45,-79.33,-39.07,,,,,,33.333333333333336,-0.183,-0.983,0.176
1970-01-01 00:00:00.000090922,1758104857999,10.46,-79.35,-39.08,,,,,,33.333333333333336,-0.183,-0.983,0.176
1970-01-01 00:00:00.000090951,1758104858028,10.48,-79.39,-39.1,,,,,,34.48275862068966,-0.183,-0.982,0.175
1970-01-01 00:00:00.000090981,1758104858058,10.48,-79.44,-39.14,,,,,,33.333333333333336,-0.183,-0.982,0.175
1970-01-01 00:00:00.000091010,1758104858087,10.47,-79.53,-39.19,,,,,,34.48275862068966,-0.182,-0.981,0.174
1970-01-01 00:00:00.000091039,1758104858117,10.47,-79.64,-39.25,,,,,,34.48275862068966,-0.182,-0.983,0.173
1970-01-01 00:00:00.000091069,1758104858146,10.46,-79.61,-39.25,,,,,,33.333333333333336,-0.182,-0.986,0.174
1970-01-01 00:00:00.000091099,1758104858176,10.51,-79.64,-39.26,,,,,,33.333333333333336,-0.181,-0.984,0.174
1970-01-01 00:00:00.000091128,1758104858205,10.53,-79.71,-39.27,,,,,,34.48275862068966,-0.182,-0.985,0.172
1970-01-01 00:00:00.000091158,1758104858235,10.5,-79.7,-39.27,,,,,,33.333333333333336,-0.182,-0.986,0.171
1970-01-01 00:00:00.000091187,1758104858264,10.48,-79.7,-39.29,,,,,,34.48275862068966,-0.181,-0.983,0.17
1970-01-01 00:00:00.000091217,1758104858294,10.46,-79.74,-39.32,,,,,,33.333333333333336,-0.18,-0.985,0.169
1970-01-01 00:00:00.000091246,1758104858324,10.39,-79.78,-39.33,,,,,,34.48275862068966,-0.179,-0.986,0.167
1970-01-01 00:00:00.000091276,1758104858353,10.39,-79.82,-39.34,,,,,,33.333333333333336,-0.18,-0.986,0.168
1970-01-01 00:00:00.000091305,1758104858382,10.41,-79.82,-39.38,,,,,,34.48275862068966,-0.179,-0.984,0.168
1970-01-01 00:00:00.000091335,1758104858412,10.41,-79.89,-39.44,,,,,,33.333333333333336,-0.178,-0.986,0.165
1970-01-01 00:00:00.000091364,1758104858442,10.4,-79.92,-39.45,,,,,,34.48275862068966,-0.178,-0.987,0.165
1970-01-01 00:00:00.000091384,1758104858461,10.38,-79.93,-39.45,,,,,,50.0,-0.178,-0.986,0.165
1970-01-01 00:00:00.000091414,1758104858491,10.34,-79.93,-39.48,,,,,,33.333333333333336,-0.179,-0.986,0.166
1970-01-01 00:00:00.000091443,1758104858521,10.33,-79.93,-39.5,,,,,,34.48275862068966,-0.177,-0.986,0.165
1970-01-01 00:00:00.000091473,1758104858550,10.32,-79.98,-39.51,,,,,,33.333333333333336,-0.177,-0.987,0.164
1970-01-01 00:00:00.000091503,1758104858580,10.3,-80.03,-39.51,,,,,,33.333333333333336,-0.177,-0.987,0.165
1970-01-01 00:00:00.000091532,1758104858609,10.29,-80.05,-39.52,,,,,,34.48275862068966,-0.177,-0.986,0.165
1970-01-01 00:00:00.000091561,1758104858639,10.28,-80.1,-39.53,,,,,,34.48275862068966,-0.176,-0.986,0.163
1970-01-01 00:00:00.000091591,1758104858668,10.24,-80.14,-39.53,,,,,,33.333333333333336,-0.177,-0.987,0.162
1970-01-01 00:00:00.000091620,1758104858697,10.2,-80.11,-39.52,,,,,,34.48275862068966,-0.177,-0.987,0.161
1970-01-01 00:00:00.000091650,1758104858727,10.18,-80.14,-39.53,,,,,,33.333333333333336,-0.176,-0.985,0.162
1970-01-01 00:00:00.000091679,1758104858757,10.21,-80.22,-39.53,,,,,,34.48275862068966,-0.175,-0.988,0.161
1970-01-01 00:00:00.000091699,1758104858777,10.22,-80.24,-39.5,,,,,,50.0,-0.175,-0.987,0.16
1970-01-01 00:00:00.000091729,1758104858806,10.22,-80.21,-39.5,,,,,,33.333333333333336,-0.175,-0.986,0.158
1970-01-01 00:00:00.000091758,1758104858836,10.2,-80.2,-39.51,,,,,,34.48275862068966,-0.176,-0.986,0.158
1970-01-01 00:00:00.000091788,1758104858865,10.16,-80.2,-39.52,,,,,,33.333333333333336,-0.176,-0.986,0.159
1970-01-01 00:00:00.000091817,1758104858895,10.13,-80.21,-39.52,,,,,,34.48275862068966,-0.176,-0.987,0.16
1970-01-01 00:00:00.000091847,1758104858924,10.12,-80.2,-39.53,,,,,,33.333333333333336,-0.176,-0.987,0.159
1970-01-01 00:00:00.000091877,1758104858954,10.1,-80.15,-39.53,,,,,,33.333333333333336,-0.177,-0.988,0.159
1970-01-01 00:00:00.000091906,1758104858983,10.06,-80.03,-39.5,,,,,,34.48275862068966,-0.176,-0.986,0.16
1970-01-01 00:00:00.000091935,1758104859013,10.05,-80.46,-39.51,,,,,,34.48275862068966,-0.176,-0.986,0.159
1970-01-01 00:00:00.000091965,1758104859042,10.05,-80.49,-39.52,,,,,,33.333333333333336,-0.176,-0.985,0.16
1970-01-01 00:00:00.000091994,1758104859072,10.04,-80.49,-39.53,,,,,,34.48275862068966,-0.176,-0.985,0.161
1970-01-01 00:00:00.000092024,1758104859101,10.05,-80.55,-39.55,,,,,,33.333333333333336,-0.176,-0.985,0.161
1970-01-01 00:00:00.000092053,1758104859131,10.07,-80.57,-39.56,,,,,,34.48275862068966,-0.176,-0.986,0.161
