timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000127255,1758104894784,12.26,-93.81,-42.79,787.0,780.0,775.0,789.0,846.0,34.48275862068966,-0.217,-0.989,-0.072
1970-01-01 00:00:00.000127285,1758104894786,12.26,-93.82,-42.78,787.0,,,,846.0,33.333333333333336,-0.217,-0.988,-0.072
1970-01-01 00:00:00.000127314,1758104894788,12.26,-93.82,-42.79,,,,,,34.48275862068966,-0.217,-0.988,-0.072
1970-01-01 00:00:00.000127344,1758104894791,12.25,-93.79,-42.81,,,,,,33.333333333333336,-0.217,-0.988,-0.072
1970-01-01 00:00:00.000127373,1758104894792,12.24,-93.75,-42.8,,,,,,34.48275862068966,-0.217,-0.989,-0.072
1970-01-01 00:00:00.000127403,1758104894795,12.23,-93.69,-42.79,,,,,,33.333333333333336,-0.217,-0.989,-0.071
1970-01-01 00:00:00.000127433,1758104894797,12.24,-93.72,-42.78,,,,,,33.333333333333336,-0.217,-0.988,-0.07
1970-01-01 00:00:00.000127462,1758104894799,12.24,-93.77,-42.79,,,,,,34.48275862068966,-0.218,-0.988,-0.07
1970-01-01 00:00:00.000127492,1758104894801,12.25,-93.78,-42.8,,,,,,33.333333333333336,-0.218,-0.988,-0.069
1970-01-01 00:00:00.000127521,1758104894803,12.24,-93.76,-42.82,,,,,,34.48275862068966,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000127551,1758104894805,12.23,-93.74,-42.82,,,,,,33.333333333333336,-0.218,-0.989,-0.07
1970-01-01 00:00:00.000127580,1758104894806,12.23,-93.74,-42.83,,,,,,34.48275862068966,-0.218,-0.989,-0.07
1970-01-01 00:00:00.000127610,1758104894809,12.25,-93.73,-42.83,,,,,,33.333333333333336,-0.217,-0.989,-0.07
1970-01-01 00:00:00.000127640,1758104894811,12.29,-93.74,-42.83,,,,,,33.333333333333336,-0.217,-0.989,-0.07
1970-01-01 00:00:00.000127669,1758104894813,12.28,-93.78,-42.84,,,,,,34.48275862068966,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000127699,1758104894815,12.28,-93.81,-42.86,,,,,,33.333333333333336,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000127728,1758104894817,12.24,-93.75,-42.88,,,,,,34.48275862068966,-0.217,-0.988,-0.068
1970-01-01 00:00:00.000127758,1758104894836,12.25,-93.69,-42.87,,,,,,33.333333333333336,-0.218,-0.986,-0.067
1970-01-01 00:00:00.000127787,1758104894865,12.22,-93.62,-42.86,,,,,,34.48275862068966,-0.218,-0.986,-0.067
1970-01-01 00:00:00.000127817,1758104894895,12.2,-93.54,-42.86,,,,,,33.333333333333336,-0.217,-0.985,-0.066
1970-01-01 00:00:00.000127846,1758104894924,12.24,-93.56,-42.86,,,,,,34.48275862068966,-0.218,-0.987,-0.067
1970-01-01 00:00:00.000127876,1758104894954,12.25,-93.55,-42.85,,,,,,33.333333333333336,-0.218,-0.987,-0.069
1970-01-01 00:00:00.000127906,1758104894984,12.25,-93.48,-42.85,,,,,,33.333333333333336,-0.217,-0.987,-0.07
1970-01-01 00:00:00.000127935,1758104895013,12.24,-93.46,-42.85,,,,,,34.48275862068966,-0.216,-0.987,-0.07
1970-01-01 00:00:00.000127965,1758104895043,12.27,-93.5,-42.85,,,,,,33.333333333333336,-0.217,-0.988,-0.071
1970-01-01 00:00:00.000127994,1758104895072,12.25,-93.53,-42.85,,,,,,34.48275862068966,-0.218,-0.987,-0.071
1970-01-01 00:00:00.000128024,1758104895102,12.23,-93.49,-42.87,,,,,,33.333333333333336,-0.217,-0.986,-0.07
1970-01-01 00:00:00.000128053,1758104895131,12.25,-93.51,-42.88,,,,,,34.48275862068966,-0.217,-0.988,-0.071
1970-01-01 00:00:00.000128083,1758104895161,12.25,-93.52,-42.89,,,,,,33.333333333333336,-0.217,-0.989,-0.072
1970-01-01 00:00:00.000128112,1758104895191,12.24,-93.49,-42.88,,,,,,34.48275862068966,-0.216,-0.988,-0.072
1970-01-01 00:00:00.000128142,1758104895220,12.24,-93.5,-42.87,,,,,,33.333333333333336,-0.217,-0.989,-0.072
1970-01-01 00:00:00.000128172,1758104895250,12.24,-93.51,-42.88,,,,,,33.333333333333336,-0.217,-0.989,-0.071
1970-01-01 00:00:00.000128201,1758104895279,12.24,-93.51,-42.88,,,,,,34.48275862068966,-0.217,-0.989,-0.071
1970-01-01 00:00:00.000128231,1758104895309,12.24,-93.53,-42.89,,,,,,33.333333333333336,-0.217,-0.988,-0.072
1970-01-01 00:00:00.000128260,1758104895338,12.23,-93.51,-42.89,,,,,,34.48275862068966,-0.217,-0.988,-0.072
1970-01-01 00:00:00.000128290,1758104895368,12.24,-93.5,-42.89,,,,,,33.333333333333336,-0.216,-0.988,-0.072
1970-01-01 00:00:00.000128319,1758104895397,12.26,-93.51,-42.89,,,,,,34.48275862068966,-0.217,-0.989,-0.073
1970-01-01 00:00:00.000128349,1758104895427,12.24,-93.49,-42.88,,,,,,33.333333333333336,-0.217,-0.989,-0.073
1970-01-01 00:00:00.000128379,1758104895457,12.22,-93.47,-42.88,,,,,,33.333333333333336,-0.217,-0.988,-0.072
1970-01-01 00:00:00.000128408,1758104895487,12.23,-93.49,-42.88,,,,,,34.48275862068966,-0.217,-0.988,-0.071
1970-01-01 00:00:00.000128438,1758104895516,12.24,-93.51,-42.89,,,,,,33.333333333333336,-0.218,-0.989,-0.071
1970-01-01 00:00:00.000128467,1758104895546,12.23,-93.5,-42.9,,,,,,34.48275862068966,-0.218,-0.989,-0.071
