timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000154602,1758104921889,20.17,-95.74,-39.27,793.0,780.0,781.0,801.0,834.0,33.333333333333336,-0.347,-0.947,-0.106
1970-01-01 00:00:00.000154631,1758104921892,20.14,-95.74,-39.27,,,,,,34.48275862068966,-0.346,-0.948,-0.109
1970-01-01 00:00:00.000154661,1758104921894,20.1,-95.74,-39.27,,,,,,33.333333333333336,-0.346,-0.948,-0.109
1970-01-01 00:00:00.000154690,1758104921896,20.09,-95.76,-39.26,,,,,,34.48275862068966,-0.346,-0.949,-0.109
1970-01-01 00:00:00.000154720,1758104921897,20.08,-95.71,-39.25,,,,,,33.333333333333336,-0.346,-0.947,-0.106
1970-01-01 00:00:00.000154749,1758104921899,20.09,-95.64,-39.26,,,,,,34.48275862068966,-0.347,-0.946,-0.102
1970-01-01 00:00:00.000154779,1758104921901,20.11,-95.6,-39.32,,,,,,33.333333333333336,-0.346,-0.947,-0.1
1970-01-01 00:00:00.000154808,1758104921904,20.1,-95.59,-39.35,,,,,,34.48275862068966,-0.346,-0.948,-0.104
1970-01-01 00:00:00.000154838,1758104921917,20.1,-95.59,-39.34,,,,,,33.333333333333336,-0.348,-0.947,-0.106
1970-01-01 00:00:00.000154867,1758104921946,20.09,-95.55,-39.32,,,,,,34.48275862068966,-0.346,-0.945,-0.102
1970-01-01 00:00:00.000154897,1758104921976,20.08,-95.46,-39.32,,,,,,33.333333333333336,-0.345,-0.942,-0.101
1970-01-01 00:00:00.000154927,1758104922006,20.09,-95.46,-39.34,,,,,,33.333333333333336,-0.347,-0.944,-0.103
1970-01-01 00:00:00.000154956,1758104922035,20.08,-95.44,-39.36,,,,,,34.48275862068966,-0.346,-0.944,-0.103
1970-01-01 00:00:00.000154986,1758104922065,20.09,-95.47,-39.36,,,,,,33.333333333333336,-0.346,-0.945,-0.105
1970-01-01 00:00:00.000155016,1758104922094,20.1,-95.49,-39.39,,,,,,33.333333333333336,-0.346,-0.943,-0.102
1970-01-01 00:00:00.000155045,1758104922124,20.11,-95.55,-39.44,,,,,,34.48275862068966,-0.344,-0.944,-0.1
1970-01-01 00:00:00.000155075,1758104922154,20.14,-95.57,-39.49,,,,,,33.333333333333336,-0.344,-0.948,-0.103
1970-01-01 00:00:00.000155095,1758104922173,20.15,-95.55,-39.51,,,,,,50.0,-0.344,-0.949,-0.104
1970-01-01 00:00:00.000155124,1758104922203,20.15,-95.5,-39.52,,,,,,34.48275862068966,-0.343,-0.948,-0.103
1970-01-01 00:00:00.000155154,1758104922233,20.15,-95.51,-39.58,,,,,,33.333333333333336,-0.343,-0.947,-0.103
1970-01-01 00:00:00.000155184,1758104922263,20.16,-95.56,-39.59,,,,,,33.333333333333336,-0.344,-0.949,-0.104
1970-01-01 00:00:00.000155213,1758104922292,20.15,-95.57,-39.58,,,,,,34.48275862068966,-0.343,-0.949,-0.105
1970-01-01 00:00:00.000155243,1758104922322,20.11,-95.57,-39.59,,,,,,33.333333333333336,-0.342,-0.949,-0.105
1970-01-01 00:00:00.000155273,1758104922352,20.09,-95.6,-39.58,,,,,,33.333333333333336,-0.342,-0.95,-0.105
1970-01-01 00:00:00.000155302,1758104922381,20.07,-95.63,-39.58,,,,,,34.48275862068966,-0.342,-0.95,-0.106
1970-01-01 00:00:00.000155332,1758104922410,20.05,-95.67,-39.57,,,,,,33.333333333333336,-0.34,-0.95,-0.105
1970-01-01 00:00:00.000155361,1758104922440,20.04,-95.65,-39.57,,,,,,34.48275862068966,-0.34,-0.949,-0.104
1970-01-01 00:00:00.000155391,1758104922469,20.02,-95.62,-39.58,,,,,,33.333333333333336,-0.341,-0.949,-0.104
1970-01-01 00:00:00.000155420,1758104922499,19.99,-95.61,-39.59,,,,,,34.48275862068966,-0.341,-0.948,-0.105
1970-01-01 00:00:00.000155450,1758104922529,19.98,-95.64,-39.6,,,,,,33.333333333333336,-0.342,-0.949,-0.106
1970-01-01 00:00:00.000155480,1758104922559,19.98,-95.6,-39.6,,,,,,33.333333333333336,-0.341,-0.949,-0.103
1970-01-01 00:00:00.000155509,1758104922588,19.97,-95.54,-39.61,,,,,,34.48275862068966,-0.341,-0.949,-0.103
1970-01-01 00:00:00.000155539,1758104922617,19.95,-95.51,-39.61,,,,,,33.333333333333336,-0.341,-0.948,-0.104
1970-01-01 00:00:00.000155568,1758104922647,19.95,-95.51,-39.61,,,,,,34.48275862068966,-0.341,-0.948,-0.104
1970-01-01 00:00:00.000155598,1758104922677,19.95,-95.52,-39.6,,,,,,33.333333333333336,-0.341,-0.948,-0.102
1970-01-01 00:00:00.000155628,1758104922706,19.93,-95.5,-39.62,,,,,,33.333333333333336,-0.342,-0.948,-0.103
1970-01-01 00:00:00.000155657,1758104922736,19.92,-95.49,-39.63,,,,,,34.48275862068966,-0.341,-0.948,-0.104
1970-01-01 00:00:00.000155687,1758104922765,19.9,-95.93,-39.64,,,,,,33.333333333333336,-0.342,-0.949,-0.102
1970-01-01 00:00:00.000155716,1758104922795,19.89,-95.97,-39.65,,,,,,34.48275862068966,-0.341,-0.95,-0.104
1970-01-01 00:00:00.000155746,1758104922824,19.87,-95.9,-39.65,,,,,,33.333333333333336,-0.341,-0.949,-0.102
1970-01-01 00:00:00.000155775,1758104922854,19.86,-95.93,-39.64,,,,,,34.48275862068966,-0.342,-0.949,-0.104
1970-01-01 00:00:00.000155805,1758104922883,19.86,-95.95,-39.65,,,,,,33.333333333333336,-0.342,-0.949,-0.102
1970-01-01 00:00:00.000155834,1758104922913,19.86,-95.95,-39.66,,,,,,34.48275862068966,-0.342,-0.948,-0.103
1970-01-01 00:00:00.000155864,1758104922942,19.85,-95.97,-39.69,,,,,,33.333333333333336,-0.341,-0.949,-0.102
1970-01-01 00:00:00.000155893,1758104922972,19.84,-95.99,-39.69,,,,,,34.48275862068966,-0.341,-0.949,-0.101
1970-01-01 00:00:00.000155923,1758104923002,19.86,-95.98,-39.7,,,,,,33.333333333333336,-0.342,-0.949,-0.101
1970-01-01 00:00:00.000155952,1758104923031,19.84,-95.96,-39.69,,,,,,34.48275862068966,-0.342,-0.949,-0.103
1970-01-01 00:00:00.000155982,1758104923061,19.83,-95.94,-39.7,,,,,,33.333333333333336,-0.341,-0.949,-0.104
1970-01-01 00:00:00.000156011,1758104923090,19.82,-95.91,-39.7,,,,,,34.48275862068966,-0.341,-0.949,-0.104
1970-01-01 00:00:00.000156041,1758104923120,19.81,-95.91,-39.7,,,,,,33.333333333333336,-0.341,-0.949,-0.101
1970-01-01 00:00:00.000156071,1758104923150,19.8,-95.93,-39.73,,,,,,33.333333333333336,-0.341,-0.948,-0.101
1970-01-01 00:00:00.000156101,1758104923179,19.79,-95.94,-39.73,,,,,,33.333333333333336,-0.342,-0.95,-0.103
1970-01-01 00:00:00.000156130,1758104923209,19.76,-95.92,-39.73,,,,,,34.48275862068966,-0.342,-0.947,-0.103
1970-01-01 00:00:00.000156160,1758104923238,19.77,-95.97,-39.75,,,,,,33.333333333333336,-0.342,-0.948,-0.103
1970-01-01 00:00:00.000156189,1758104923268,19.77,-95.95,-39.76,,,,,,34.48275862068966,-0.341,-0.949,-0.102
1970-01-01 00:00:00.000156219,1758104923297,19.75,-95.91,-39.75,,,,,,33.333333333333336,-0.34,-0.95,-0.104
1970-01-01 00:00:00.000156248,1758104923328,19.74,-95.91,-39.75,,,,,,34.48275862068966,-0.34,-0.949,-0.104
1970-01-01 00:00:00.000156268,1758104923347,19.73,-95.91,-39.76,,,,,,50.0,-0.34,-0.949,-0.104
1970-01-01 00:00:00.000156298,1758104923377,19.74,-95.88,-39.76,,,,,,33.333333333333336,-0.341,-0.949,-0.103
1970-01-01 00:00:00.000156327,1758104923406,19.72,-95.87,-39.76,,,,,,34.48275862068966,-0.341,-0.948,-0.102
1970-01-01 00:00:00.000156357,1758104923435,19.71,-95.85,-39.77,,,,,,33.333333333333336,-0.342,-0.948,-0.103
1970-01-01 00:00:00.000156386,1758104923465,19.7,-95.83,-39.77,,,,,,34.48275862068966,-0.342,-0.948,-0.103
