timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145772,1755603695799,18.35,-38.1,-23.76,772,827,768,285,840,33.333333333333336,-0.31,-0.589,0.749
145801,1755603695801,18.34,-38.1,-23.78,774,822,775,401,844,34.48275862068966,-0.308,-0.589,0.748
145831,1755603695803,18.35,-38.13,-23.79,768,825,777,420,843,33.333333333333336,-0.307,-0.589,0.748
145851,1755603695805,18.37,-38.14,-23.8,773,826,768,382,845,50.0,-0.307,-0.589,0.748
145881,1755603695807,18.39,-38.16,-23.81,774,824,777,402,835,33.333333333333336,-0.307,-0.59,0.749
145910,1755603695809,18.38,-38.15,-23.84,767,827,767,351,833,34.48275862068966,-0.307,-0.59,0.749
145940,1755603695811,18.39,-38.14,-23.86,771,818,774,314,843,33.333333333333336,-0.307,-0.589,0.749
145969,1755603695813,18.42,-38.15,-23.88,769,819,775,368,837,34.48275862068966,-0.308,-0.59,0.749
145999,1755603695815,18.43,-38.17,-23.89,772,823,771,432,839,33.333333333333336,-0.309,-0.591,0.751
146019,1755603695817,18.46,-38.15,-23.89,767,829,765,353,842,50.0,-0.308,-0.59,0.752
146048,1755603695818,18.51,-38.09,-23.92,766,827,772,412,846,34.48275862068966,-0.306,-0.588,0.75
146078,1755603695821,18.53,-38.03,-23.96,770,827,769,375,834,33.333333333333336,-0.305,-0.587,0.747
146137,1755603695825,18.55,-38.13,-24.08,773,818,776,321,838,33.333333333333336,-0.309,-0.592,0.747
146166,1755603695827,18.62,-38.11,-24.08,771,826,773,420,842,34.48275862068966,-0.309,-0.592,0.744
146196,1755603695829,18.62,-38.13,-24.09,769,836,773,405,836,33.333333333333336,-0.311,-0.593,0.741
146245,1755603695833,18.65,-38.22,-24.08,770,817,776,395,842,34.48275862068966,-0.313,-0.592,0.739
146275,1755603695835,18.67,-38.25,-24.06,771,831,775,306,836,33.333333333333336,-0.316,-0.595,0.741
146304,1755603695837,18.64,-38.27,-24.02,770,827,772,328,850,34.48275862068966,-0.316,-0.595,0.741
146334,1755603695839,18.64,-38.3,-23.97,766,817,769,411,842,33.333333333333336,-0.315,-0.594,0.74
146393,1755603695843,18.58,-38.43,-23.89,772,816,774,340,842,33.333333333333336,-0.313,-0.592,0.744
146422,1755603695845,18.58,-38.44,-23.85,765,821,770,321,846,34.48275862068966,-0.311,-0.592,0.747
146452,1755603695847,18.61,-38.42,-23.82,770,824,772,381,843,33.333333333333336,-0.309,-0.592,0.748
146481,1755603695849,18.59,-38.42,-23.82,771,828,776,430,838,34.48275862068966,-0.308,-0.592,0.748
146511,1755603695851,18.58,-38.36,-23.81,773,825,775,375,848,33.333333333333336,-0.31,-0.594,0.746
146540,1755603695853,18.59,-38.31,-23.78,773,830,771,313,845,34.48275862068966,-0.313,-0.594,0.743
146570,1755603695855,18.54,-38.29,-23.74,772,821,771,359,841,33.333333333333336,-0.316,-0.594,0.741
146599,1755603695857,18.48,-38.28,-23.69,771,828,768,436,840,34.48275862068966,-0.316,-0.593,0.741
146629,1755603695859,18.42,-38.29,-23.64,767,817,771,416,844,33.333333333333336,-0.316,-0.592,0.743
146658,1755603695861,18.37,-38.26,-23.61,772,819,772,330,848,34.48275862068966,-0.315,-0.59,0.745
146688,1755603695863,18.3,-38.22,-23.58,774,827,773,336,838,33.333333333333336,-0.311,-0.589,0.746
146717,1755603695865,18.26,-38.2,-23.56,772,820,772,423,843,34.48275862068966,-0.309,-0.588,0.748
146747,1755603695867,18.23,-38.18,-23.57,772,825,773,424,840,33.333333333333336,-0.308,-0.586,0.749
146776,1755603695869,18.21,-38.18,-23.58,775,823,770,341,837,34.48275862068966,-0.307,-0.583,0.748
146806,1755603695872,18.18,-38.23,-23.6,767,818,771,320,843,33.333333333333336,-0.308,-0.583,0.749
146835,1755603695874,18.18,-38.26,-23.6,774,822,768,376,842,34.48275862068966,-0.31,-0.586,0.751
146865,1755603695876,18.2,-38.25,-23.59,770,822,767,420,835,33.333333333333336,-0.311,-0.588,0.752
146894,1755603695878,18.2,-38.26,-23.58,773,832,777,386,840,34.48275862068966,-0.31,-0.59,0.751
146924,1755603695880,18.23,-38.24,-23.55,773,826,772,317,837,33.333333333333336,-0.309,-0.591,0.75
146953,1755603695882,18.28,-38.23,-23.53,774,824,773,348,841,34.48275862068966,-0.308,-0.592,0.747
146983,1755603695884,18.31,-38.24,-23.51,771,816,769,446,845,33.333333333333336,-0.31,-0.593,0.748
147012,1755603695886,18.32,-38.21,-23.47,770,820,773,405,842,34.48275862068966,-0.31,-0.592,0.749
147042,1755603695888,18.32,-38.17,-23.46,773,827,770,330,837,33.333333333333336,-0.309,-0.589,0.75
147071,1755603695890,18.31,-38.11,-23.47,764,824,771,343,845,34.48275862068966,-0.308,-0.584,0.75
147101,1755603695892,18.29,-38.07,-23.52,771,819,776,413,841,33.333333333333336,-0.308,-0.583,0.751
147130,1755603695894,18.32,-38.04,-23.55,767,828,772,420,841,34.48275862068966,-0.307,-0.583,0.754
147160,1755603695896,18.36,-38.01,-23.58,774,834,773,358,840,33.333333333333336,-0.307,-0.584,0.754
147189,1755603695898,18.38,-37.97,-23.62,775,821,773,324,840,34.48275862068966,-0.308,-0.585,0.753
147210,1755603695900,18.4,-37.95,-23.63,771,827,776,394,843,47.61904761904762,-0.307,-0.586,0.751
147239,1755603695902,18.41,-37.93,-23.64,769,828,775,339,845,34.48275862068966,-0.31,-0.584,0.749
147269,1755603695904,18.42,-37.95,-23.65,772,822,775,387,838,33.333333333333336,-0.314,-0.583,0.749
147299,1755603695907,18.42,-37.97,-23.65,770,826,771,444,839,33.333333333333336,-0.315,-0.584,0.75
147328,1755603695909,18.41,-37.97,-23.63,773,833,768,419,839,34.48275862068966,-0.314,-0.584,0.75
147358,1755603695911,18.42,-37.98,-23.62,774,826,774,324,847,33.333333333333336,-0.314,-0.584,0.75
147387,1755603695913,18.39,-38.0,-23.61,770,825,772,301,838,34.48275862068966,-0.312,-0.583,0.75
147417,1755603695916,18.37,-38.01,-23.61,775,826,778,411,839,33.333333333333336,-0.312,-0.583,0.753
147446,1755603695918,18.36,-38.01,-23.61,775,825,767,408,848,34.48275862068966,-0.311,-0.582,0.753
147476,1755603695920,18.34,-38.04,-23.62,771,827,769,337,849,33.333333333333336,-0.311,-0.583,0.751
147505,1755603695923,18.33,-38.02,-23.63,772,826,775,323,844,34.48275862068966,-0.312,-0.586,0.751
147535,1755603695924,18.3,-38.01,-23.62,770,828,773,383,840,33.333333333333336,-0.312,-0.589,0.749
147564,1755603695927,18.31,-38.01,-23.58,772,817,773,411,844,34.48275862068966,-0.313,-0.589,0.748
147594,1755603695929,18.33,-38.02,-23.54,771,828,776,382,835,33.333333333333336,-0.311,-0.586,0.749
147623,1755603695931,18.28,-38.02,-23.55,769,828,770,327,843,34.48275862068966,-0.308,-0.583,0.752
147653,1755603695933,18.3,-38.03,-23.57,774,823,773,346,836,33.333333333333336,-0.307,-0.583,0.754
147682,1755603695935,18.34,-38.01,-23.58,771,822,773,425,835,34.48275862068966,-0.306,-0.584,0.753
147741,1755603695967,18.34,-38.01,-23.63,773,820,771,309,841,34.48275862068966,-0.309,-0.587,0.75
147771,1755603695997,18.38,-38.02,-23.62,773,817,775,340,846,33.333333333333336,-0.31,-0.589,0.75
147800,1755603696026,18.43,-38.02,-23.6,772,827,768,427,838,34.48275862068966,-0.311,-0.589,0.75
147830,1755603696056,18.46,-38.03,-23.59,768,827,772,416,839,33.333333333333336,-0.31,-0.585,0.749
147859,1755603696085,18.51,-38.07,-23.6,774,823,773,340,847,34.48275862068966,-0.309,-0.584,0.75
147889,1755603696115,18.53,-38.07,-23.65,770,825,775,303,843,33.333333333333336,-0.309,-0.585,0.753
147918,1755603696144,18.5,-38.02,-23.7,773,820,773,366,835,34.48275862068966,-0.307,-0.585,0.753
147948,1755603696174,18.49,-38.0,-23.74,771,817,772,419,846,33.333333333333336,-0.308,-0.587,0.752
147978,1755603696204,18.46,-37.97,-23.76,766,824,771,384,849,33.333333333333336,-0.309,-0.589,0.751
148036,1755603696263,18.39,-37.95,-23.75,774,826,780,352,839,34.48275862068966,-0.31,-0.589,0.747
148066,1755603696292,18.39,-38.0,-23.72,770,827,779,442,843,33.333333333333336,-0.312,-0.588,0.747
148095,1755603696321,18.38,-38.02,-23.7,768,822,773,400,840,34.48275862068966,-0.312,-0.586,0.748
148125,1755603696351,18.38,-38.07,-23.68,773,827,775,320,838,33.333333333333336,-0.31,-0.586,0.748
148155,1755603696381,18.39,-38.12,-23.69,772,822,774,320,836,33.333333333333336,-0.31,-0.588,0.749
148184,1755603696411,18.38,-38.12,-23.68,771,822,766,410,839,34.48275862068966,-0.309,-0.589,0.75
148214,1755603696440,18.37,-38.12,-23.69,773,826,776,420,837,33.333333333333336,-0.309,-0.588,0.751
148244,1755603696470,18.39,-38.11,-23.7,772,828,773,385,843,33.333333333333336,-0.309,-0.587,0.752
148273,1755603696499,18.39,-38.1,-23.73,775,826,779,338,841,34.48275862068966,-0.308,-0.586,0.751
148303,1755603696529,18.41,-38.07,-23.75,767,836,773,341,847,33.333333333333336,-0.31,-0.587,0.75
148332,1755603696558,18.41,-38.06,-23.76,774,826,771,422,849,34.48275862068966,-0.31,-0.587,0.748
148362,1755603696588,18.41,-38.1,-23.75,772,828,770,414,838,33.333333333333336,-0.311,-0.588,0.747
148391,1755603696617,18.4,-38.14,-23.75,767,827,772,326,850,34.48275862068966,-0.311,-0.588,0.748
148421,1755603696647,18.37,-38.14,-23.76,766,830,773,324,844,33.333333333333336,-0.309,-0.588,0.749
148450,1755603696677,18.38,-38.13,-23.79,775,820,765,411,850,34.48275862068966,-0.308,-0.587,0.75
148480,1755603696706,18.42,-38.11,-23.81,768,815,773,417,837,33.333333333333336,-0.307,-0.587,0.751
148510,1755603696736,18.44,-38.11,-23.83,770,825,773,342,842,33.333333333333336,-0.306,-0.588,0.752
148569,1755603696795,18.49,-38.09,-23.89,773,826,773,325,837,33.333333333333336,-0.306,-0.589,0.748
148598,1755603696825,18.48,-38.12,-23.92,767,816,773,414,836,34.48275862068966,-0.308,-0.591,0.747
148628,1755603696855,18.5,-38.13,-23.91,769,829,776,389,837,33.333333333333336,-0.309,-0.591,0.746
148658,1755603696884,18.52,-38.16,-23.89,772,821,773,323,843,33.333333333333336,-0.31,-0.59,0.747
148687,1755603696913,18.51,-38.18,-23.88,767,824,776,329,839,34.48275862068966,-0.31,-0.588,0.746
148717,1755603696943,18.48,-38.2,-23.9,770,822,773,427,842,33.333333333333336,-0.308,-0.586,0.747
148747,1755603696973,18.5,-38.23,-23.93,775,819,771,436,840,33.333333333333336,-0.308,-0.588,0.748
148836,1755603697062,18.58,-38.2,-24.02,770,818,774,368,842,33.333333333333336,-0.306,-0.592,0.747
148865,1755603697091,18.61,-38.2,-24.07,774,824,774,440,843,34.48275862068966,-0.306,-0.593,0.745
148895,1755603697121,18.66,-38.25,-24.1,772,820,768,406,841,33.333333333333336,-0.307,-0.594,0.743
148924,1755603697150,18.71,-38.28,-24.11,772,827,776,328,846,34.48275862068966,-0.311,-0.597,0.744
148953,1755603697179,18.74,-38.31,-24.12,770,822,774,347,839,34.48275862068966,-0.314,-0.598,0.744
148983,1755603697209,18.74,-38.23,-24.1,767,815,777,448,842,33.333333333333336,-0.314,-0.598,0.742
149012,1755603697238,18.76,-38.23,-24.1,777,826,772,425,832,34.48275862068966,-0.313,-0.597,0.74
149042,1755603697268,18.77,-38.24,-24.09,770,828,770,326,841,33.333333333333336,-0.314,-0.598,0.74
149072,1755603697298,18.73,-38.22,-24.07,773,828,769,332,850,33.333333333333336,-0.313,-0.599,0.741
149101,1755603697328,18.68,-38.19,-24.04,768,827,777,406,843,34.48275862068966,-0.312,-0.598,0.742
149131,1755603697357,18.65,-38.15,-24.0,774,824,775,436,845,33.333333333333336,-0.31,-0.595,0.744
149161,1755603697387,18.66,-38.16,-23.96,771,828,772,406,838,33.333333333333336,-0.31,-0.59,0.746
149190,1755603697417,18.66,-38.15,-23.96,774,825,777,334,844,34.48275862068966,-0.309,-0.587,0.747
149220,1755603697447,18.66,-38.16,-23.97,773,825,772,338,841,33.333333333333336,-0.31,-0.586,0.747
149250,1755603697476,18.66,-38.21,-23.97,772,818,775,422,846,33.333333333333336,-0.309,-0.585,0.747
149280,1755603697506,18.71,-38.24,-23.97,774,820,767,414,844,33.333333333333336,-0.309,-0.585,0.748
149309,1755603697535,18.74,-38.29,-23.98,770,827,768,362,854,34.48275862068966,-0.309,-0.586,0.748
149339,1755603697565,18.72,-38.31,-24.0,768,831,772,339,842,33.333333333333336,-0.31,-0.588,0.748
149398,1755603697624,18.73,-38.32,-24.02,773,824,772,424,844,34.48275862068966,-0.311,-0.59,0.745
149428,1755603697654,18.73,-38.37,-24.04,770,830,777,409,845,33.333333333333336,-0.311,-0.591,0.745
149457,1755603697683,18.71,-38.39,-24.05,772,826,771,315,844,34.48275862068966,-0.312,-0.592,0.744
149487,1755603697713,18.7,-38.41,-24.07,767,821,769,338,853,33.333333333333336,-0.313,-0.593,0.744
149516,1755603697743,18.71,-38.44,-24.08,772,819,770,430,845,34.48275862068966,-0.312,-0.593,0.745
149546,1755603697772,18.7,-38.43,-24.12,767,822,769,435,838,33.333333333333336,-0.311,-0.593,0.744
149576,1755603697802,18.67,-38.44,-24.16,770,825,773,351,836,33.333333333333336,-0.31,-0.593,0.743
149605,1755603697831,18.71,-38.47,-24.22,769,822,773,324,836,34.48275862068966,-0.308,-0.594,0.743
149635,1755603697861,18.74,-38.49,-24.28,767,828,774,387,840,33.333333333333336,-0.309,-0.595,0.743
149664,1755603697890,18.76,-38.5,-24.32,773,824,774,431,840,34.48275862068966,-0.309,-0.595,0.743
149694,1755603697920,18.77,-38.51,-24.36,767,822,772,357,835,33.333333333333336,-0.311,-0.596,0.742
149724,1755603697950,18.78,-38.54,-24.38,772,824,773,295,836,33.333333333333336,-0.311,-0.596,0.742
149753,1755603697980,18.81,-38.56,-24.41,772,826,775,337,845,34.48275862068966,-0.311,-0.596,0.742
149773,1755603697999,18.81,-38.57,-24.43,767,832,775,358,839,50.0,-0.311,-0.596,0.742
149803,1755603698029,18.81,-38.58,-24.47,777,819,770,352,842,33.333333333333336,-0.31,-0.596,0.742
149833,1755603698059,18.8,-38.58,-24.5,774,829,769,435,839,33.333333333333336,-0.31,-0.598,0.743
149862,1755603698088,18.82,-38.59,-24.53,771,824,770,437,840,34.48275862068966,-0.31,-0.599,0.742
149892,1755603698118,18.83,-38.59,-24.56,771,823,774,350,830,33.333333333333336,-0.309,-0.6,0.741
149921,1755603698147,18.83,-38.61,-24.58,773,827,773,330,845,34.48275862068966,-0.309,-0.6,0.739
149981,1755603698207,18.84,-38.68,-24.61,773,827,772,420,833,33.333333333333336,-0.309,-0.599,0.739
150010,1755603698237,18.86,-38.73,-24.64,770,821,778,407,836,34.48275862068966,-0.31,-0.6,0.739
150040,1755603698266,18.86,-38.73,-24.65,774,821,777,314,839,33.333333333333336,-0.31,-0.601,0.739
150070,1755603698296,18.86,-38.75,-24.67,771,820,765,324,840,33.333333333333336,-0.31,-0.602,0.739
150099,1755603698325,18.91,-38.76,-24.68,777,821,776,412,845,34.48275862068966,-0.31,-0.603,0.738
150158,1755603698384,18.99,-38.84,-24.67,773,816,778,329,843,34.48275862068966,-0.31,-0.602,0.737
150188,1755603698414,19.06,-38.9,-24.66,776,836,772,320,834,33.333333333333336,-0.309,-0.602,0.737
150218,1755603698444,19.06,-38.93,-24.67,769,823,770,412,837,33.333333333333336,-0.31,-0.604,0.739
150247,1755603698473,19.04,-38.88,-24.68,777,818,769,424,835,34.48275862068966,-0.31,-0.605,0.74
150277,1755603698503,19.02,-38.85,-24.69,776,818,775,367,839,33.333333333333336,-0.31,-0.605,0.738
150306,1755603698532,18.99,-38.82,-24.72,771,811,775,293,843,34.48275862068966,-0.311,-0.605,0.737
150336,1755603698562,18.96,-38.81,-24.72,770,820,769,343,849,33.333333333333336,-0.311,-0.604,0.736
150365,1755603698592,18.92,-38.82,-24.72,772,825,773,438,835,34.48275862068966,-0.312,-0.602,0.736
150395,1755603698621,18.86,-39.25,-24.71,763,833,773,372,845,33.333333333333336,-0.314,-0.601,0.737
150425,1755603698651,18.85,-39.25,-24.68,767,823,768,316,843,33.333333333333336,-0.314,-0.601,0.737
150454,1755603698680,18.8,-39.25,-24.67,771,824,780,319,848,34.48275862068966,-0.314,-0.6,0.736
150484,1755603698710,18.76,-39.28,-24.66,771,819,771,418,848,33.333333333333336,-0.313,-0.6,0.737
150513,1755603698739,18.75,-39.3,-24.63,775,820,774,439,848,34.48275862068966,-0.311,-0.6,0.737
150543,1755603698769,18.74,-39.33,-24.62,766,833,777,374,841,33.333333333333336,-0.31,-0.6,0.738
150602,1755603698828,18.76,-39.33,-24.62,774,827,777,354,846,33.333333333333336,-0.31,-0.601,0.739
150661,1755603698887,18.81,-39.34,-24.63,773,821,776,422,836,34.48275862068966,-0.31,-0.602,0.737
150720,1755603698947,18.89,-39.4,-24.64,767,824,765,325,836,34.48275862068966,-0.31,-0.601,0.737
150750,1755603698976,18.9,-39.41,-24.66,766,822,774,418,842,33.333333333333336,-0.31,-0.6,0.738
150780,1755603699006,18.91,-39.38,-24.68,768,820,769,422,842,33.333333333333336,-0.311,-0.6,0.739
150809,1755603699036,18.93,-39.35,-24.7,771,825,777,359,841,34.48275862068966,-0.311,-0.601,0.738
150839,1755603699065,18.94,-39.34,-24.71,773,820,768,300,847,33.333333333333336,-0.312,-0.602,0.737
150869,1755603699095,18.96,-39.35,-24.71,770,832,778,315,841,33.333333333333336,-0.312,-0.603,0.734
150898,1755603699125,18.95,-39.38,-24.71,768,824,776,413,839,34.48275862068966,-0.314,-0.603,0.732
150928,1755603699154,18.94,-39.42,-24.68,769,820,773,413,843,33.333333333333336,-0.317,-0.604,0.731
150958,1755603699184,18.93,-39.48,-24.65,770,823,776,318,834,33.333333333333336,-0.317,-0.604,0.732
150987,1755603699213,18.9,-39.53,-24.63,773,823,773,309,838,34.48275862068966,-0.315,-0.603,0.732
151016,1755603699242,18.89,-39.58,-24.63,773,821,780,407,840,34.48275862068966,-0.314,-0.603,0.731
151046,1755603699272,18.89,-39.63,-24.62,772,829,773,428,846,33.333333333333336,-0.313,-0.606,0.733
151075,1755603699302,18.89,-39.66,-24.61,771,824,776,336,840,34.48275862068966,-0.313,-0.609,0.734
151105,1755603699331,18.86,-39.65,-24.59,769,822,774,324,842,33.333333333333336,-0.313,-0.609,0.733
151135,1755603699361,18.82,-39.64,-24.58,777,826,776,386,845,33.333333333333336,-0.312,-0.607,0.732
151164,1755603699390,18.81,-39.64,-24.59,767,825,766,436,843,34.48275862068966,-0.313,-0.604,0.732
151193,1755603699419,18.78,-39.66,-24.64,771,822,775,407,845,34.48275862068966,-0.312,-0.602,0.734
151223,1755603699449,18.83,-39.68,-24.68,769,826,773,322,841,33.333333333333336,-0.311,-0.602,0.735
151253,1755603699479,18.92,-39.69,-24.76,775,821,775,352,836,33.333333333333336,-0.312,-0.604,0.735
151282,1755603699509,18.97,-39.67,-24.82,774,826,776,432,847,34.48275862068966,-0.313,-0.607,0.732
151303,1755603699529,19.01,-39.66,-24.85,763,825,774,332,843,47.61904761904762,-0.315,-0.612,0.73
151332,1755603699558,19.0,-39.62,-24.86,771,824,773,431,850,34.48275862068966,-0.317,-0.615,0.727
151362,1755603699588,18.97,-39.6,-24.83,769,830,774,424,841,33.333333333333336,-0.317,-0.615,0.725
151391,1755603699617,18.94,-39.58,-24.8,768,832,773,325,838,34.48275862068966,-0.317,-0.615,0.727
151421,1755603699647,18.9,-39.55,-24.77,772,827,776,321,839,33.333333333333336,-0.316,-0.613,0.728
151450,1755603699677,18.85,-39.52,-24.73,770,822,772,418,839,34.48275862068966,-0.316,-0.611,0.728
151480,1755603699706,18.85,-39.52,-24.7,770,826,776,440,849,33.333333333333336,-0.314,-0.609,0.729
151510,1755603699736,18.82,-39.5,-24.68,770,827,772,401,839,33.333333333333336,-0.314,-0.608,0.73
151540,1755603699766,18.77,-39.48,-24.66,775,827,778,332,837,33.333333333333336,-0.313,-0.605,0.731
151569,1755603699795,18.75,-39.48,-24.67,767,822,772,351,846,34.48275862068966,-0.312,-0.602,0.733
151599,1755603699825,18.75,-39.46,-24.7,767,832,772,443,844,33.333333333333336,-0.312,-0.601,0.735
151628,1755603699854,18.72,-39.43,-24.75,772,823,771,419,842,34.48275862068966,-0.312,-0.603,0.736
151747,1755603699973,18.69,-39.21,-24.82,770,822,769,435,843,33.333333333333336,-0.312,-0.605,0.733
151806,1755603700032,18.7,-39.16,-24.8,769,818,772,329,838,33.333333333333336,-0.315,-0.603,0.735
151836,1755603700062,18.7,-39.16,-24.78,773,818,775,346,848,33.333333333333336,-0.315,-0.603,0.735
151866,1755603700092,18.73,-39.16,-24.75,773,825,770,426,847,33.333333333333336,-0.314,-0.602,0.736
151895,1755603700122,18.72,-39.14,-24.73,779,821,773,381,841,34.48275862068966,-0.314,-0.601,0.736
151925,1755603700151,18.73,-39.18,-24.69,771,820,769,335,831,33.333333333333336,-0.311,-0.599,0.735
151955,1755603700181,18.75,-39.25,-24.67,770,830,769,307,843,33.333333333333336,-0.309,-0.596,0.737
151984,1755603700211,18.7,-39.3,-24.71,771,825,768,381,837,34.48275862068966,-0.312,-0.597,0.74
152044,1755603700270,18.73,-39.77,-24.68,773,824,772,388,847,33.333333333333336,-0.312,-0.604,0.738
152073,1755603700299,18.73,-39.81,-24.65,773,823,765,307,847,34.48275862068966,-0.312,-0.603,0.734
152103,1755603700329,18.66,-39.83,-24.66,769,821,774,302,836,33.333333333333336,-0.313,-0.602,0.733
152132,1755603700358,18.55,-39.84,-24.69,772,819,771,415,836,34.48275862068966,-0.314,-0.604,0.736
152162,1755603700388,18.45,-39.77,-24.7,773,828,774,432,849,33.333333333333336,-0.313,-0.604,0.739
152191,1755603700418,18.43,-39.72,-24.68,776,823,771,338,837,34.48275862068966,-0.309,-0.604,0.738
152250,1755603700476,18.4,-39.75,-24.69,769,832,777,393,832,34.48275862068966,-0.307,-0.602,0.736
152280,1755603700506,18.39,-39.77,-24.71,774,821,776,425,844,33.333333333333336,-0.308,-0.603,0.737
152310,1755603700536,18.41,-39.76,-24.72,772,823,776,389,845,33.333333333333336,-0.308,-0.603,0.739
152339,1755603700565,18.42,-39.72,-24.72,771,833,773,311,839,34.48275862068966,-0.309,-0.602,0.739
152369,1755603700595,18.43,-39.71,-24.75,770,818,778,349,848,33.333333333333336,-0.309,-0.601,0.737
152398,1755603700624,18.47,-39.69,-24.75,769,825,772,427,841,34.48275862068966,-0.311,-0.604,0.737
152428,1755603700654,18.51,-39.68,-24.74,777,830,771,407,836,33.333333333333336,-0.312,-0.606,0.736
152487,1755603700713,18.7,-39.72,-24.73,771,823,781,317,839,33.333333333333336,-0.307,-0.6,0.734
152516,1755603700742,18.7,-39.73,-24.8,769,825,770,412,836,34.48275862068966,-0.305,-0.597,0.737
152546,1755603700772,18.73,-39.72,-24.88,772,822,778,423,847,33.333333333333336,-0.305,-0.598,0.741
152575,1755603700802,18.79,-39.68,-24.95,774,831,774,349,838,34.48275862068966,-0.306,-0.601,0.744
152605,1755603700831,18.83,-39.62,-24.99,769,827,776,325,840,33.333333333333336,-0.306,-0.602,0.742
152693,1755603700920,18.87,-39.61,-25.13,777,829,773,405,838,34.48275862068966,-0.311,-0.605,0.733
152723,1755603700949,18.89,-39.62,-25.15,772,832,769,306,844,33.333333333333336,-0.313,-0.607,0.734
152752,1755603700978,18.9,-39.59,-25.15,771,825,774,339,842,34.48275862068966,-0.315,-0.609,0.734
152782,1755603701008,18.9,-39.58,-25.15,767,826,774,435,840,33.333333333333336,-0.313,-0.609,0.731
152812,1755603701038,18.91,-39.6,-25.14,773,827,771,424,835,33.333333333333336,-0.313,-0.609,0.729
152871,1755603701097,18.8,-39.67,-25.13,772,826,777,332,841,33.333333333333336,-0.315,-0.608,0.732
152901,1755603701127,18.79,-39.64,-25.11,773,827,772,380,842,33.333333333333336,-0.315,-0.609,0.734
152930,1755603701156,18.75,-39.63,-25.07,771,824,769,442,842,34.48275862068966,-0.312,-0.608,0.733
152960,1755603701186,18.74,-39.67,-25.04,772,822,775,360,839,33.333333333333336,-0.312,-0.606,0.732
152989,1755603701216,18.73,-39.66,-25.02,773,818,769,303,846,34.48275862068966,-0.312,-0.604,0.733
153019,1755603701246,18.69,-39.7,-25.02,772,822,771,331,836,33.333333333333336,-0.311,-0.603,0.733
153049,1755603701275,18.74,-39.72,-25.01,768,825,769,424,844,33.333333333333336,-0.312,-0.604,0.734
153078,1755603701305,18.74,-39.73,-25.0,770,830,771,428,838,34.48275862068966,-0.312,-0.606,0.733
153108,1755603701334,18.74,-39.75,-24.99,774,827,771,351,836,33.333333333333336,-0.311,-0.607,0.733
