timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
138271,1755603690219,18.16,-37.66,-23.68,778,829,765,321,841,34.48275862068966,-0.303,-0.583,0.753
138301,1755603690221,18.14,-37.68,-23.68,776,827,770,441,841,33.333333333333336,-0.303,-0.582,0.755
138330,1755603690222,18.09,-37.71,-23.7,775,829,772,434,843,34.48275862068966,-0.303,-0.581,0.755
138360,1755603690224,18.04,-37.75,-23.71,770,822,772,331,835,33.333333333333336,-0.303,-0.582,0.754
138389,1755603690226,18.04,-37.74,-23.7,772,822,777,312,843,34.48275862068966,-0.303,-0.584,0.755
138419,1755603690228,18.02,-37.72,-23.68,770,826,779,392,843,33.333333333333336,-0.302,-0.586,0.756
138448,1755603690230,18.01,-37.7,-23.66,777,822,772,433,841,34.48275862068966,-0.301,-0.587,0.755
138478,1755603690232,18.01,-37.69,-23.65,772,823,775,367,840,33.333333333333336,-0.301,-0.586,0.754
138507,1755603690234,18.01,-37.69,-23.65,774,819,772,314,854,34.48275862068966,-0.302,-0.585,0.755
138537,1755603690236,17.99,-37.69,-23.66,768,822,778,370,844,33.333333333333336,-0.301,-0.584,0.755
138566,1755603690239,18.0,-37.7,-23.67,768,817,772,427,840,34.48275862068966,-0.301,-0.585,0.755
138596,1755603690241,18.02,-37.69,-23.66,770,828,774,411,845,33.333333333333336,-0.301,-0.585,0.755
138626,1755603690244,18.08,-37.71,-23.66,773,825,777,331,852,33.333333333333336,-0.301,-0.585,0.755
138655,1755603690245,18.08,-37.7,-23.66,767,819,775,334,837,34.48275862068966,-0.3,-0.583,0.755
138685,1755603690248,18.11,-37.73,-23.68,766,813,771,417,830,33.333333333333336,-0.301,-0.582,0.756
138715,1755603690250,18.13,-37.76,-23.7,773,823,771,424,839,33.333333333333336,-0.302,-0.584,0.756
138744,1755603690252,18.17,-37.75,-23.7,768,832,774,341,837,34.48275862068966,-0.301,-0.584,0.755
138774,1755603690255,18.2,-37.78,-23.73,770,822,774,313,838,33.333333333333336,-0.301,-0.583,0.753
138803,1755603690257,18.2,-37.83,-23.76,773,825,774,380,844,34.48275862068966,-0.303,-0.584,0.753
138833,1755603690259,18.21,-37.83,-23.76,771,832,777,420,843,33.333333333333336,-0.304,-0.588,0.753
138862,1755603690261,18.24,-37.84,-23.75,773,827,773,395,836,34.48275862068966,-0.305,-0.59,0.753
138892,1755603690262,18.27,-37.84,-23.73,775,827,772,309,842,33.333333333333336,-0.304,-0.59,0.752
138921,1755603690264,18.26,-37.84,-23.73,775,820,771,339,840,34.48275862068966,-0.303,-0.589,0.751
138980,1755603690268,18.3,-37.82,-23.75,773,818,774,420,834,34.48275862068966,-0.304,-0.589,0.754
139010,1755603690270,18.33,-37.83,-23.74,772,814,779,311,844,33.333333333333336,-0.303,-0.588,0.753
139039,1755603690273,18.36,-37.85,-23.74,771,826,777,283,848,34.48275862068966,-0.305,-0.586,0.753
139069,1755603690274,18.35,-37.86,-23.76,776,833,781,368,843,33.333333333333336,-0.303,-0.584,0.753
139099,1755603690277,18.34,-37.86,-23.78,772,824,771,414,836,33.333333333333336,-0.305,-0.585,0.753
139128,1755603690278,18.34,-37.91,-23.79,772,824,768,386,832,34.48275862068966,-0.305,-0.587,0.751
139158,1755603690281,18.34,-37.96,-23.77,772,812,768,302,837,33.333333333333336,-0.306,-0.59,0.75
139178,1755603690282,18.33,-37.97,-23.76,770,827,772,428,845,50.0,-0.305,-0.591,0.749
139208,1755603690285,18.34,-38.01,-23.74,771,825,775,287,847,33.333333333333336,-0.305,-0.591,0.749
139237,1755603690287,18.35,-38.05,-23.73,773,823,775,350,837,34.48275862068966,-0.305,-0.591,0.75
139267,1755603690289,18.33,-38.07,-23.73,773,824,773,426,834,33.333333333333336,-0.307,-0.591,0.75
139296,1755603690291,18.28,-38.07,-23.74,763,826,772,415,841,34.48275862068966,-0.307,-0.59,0.749
139326,1755603690293,18.22,-38.07,-23.75,769,821,772,341,847,33.333333333333336,-0.308,-0.591,0.748
139356,1755603690295,18.16,-38.05,-23.74,770,819,774,330,840,33.333333333333336,-0.309,-0.592,0.747
139385,1755603690297,18.12,-38.02,-23.69,770,819,775,400,840,34.48275862068966,-0.31,-0.594,0.748
139415,1755603690299,18.08,-38.03,-23.64,772,824,772,433,838,33.333333333333336,-0.307,-0.592,0.747
139444,1755603690302,18.02,-38.07,-23.62,771,826,772,370,843,34.48275862068966,-0.304,-0.591,0.748
139474,1755603690303,17.96,-38.04,-23.6,774,823,775,320,837,33.333333333333336,-0.302,-0.591,0.751
139503,1755603690305,17.93,-37.97,-23.58,779,827,771,377,836,34.48275862068966,-0.303,-0.591,0.752
139533,1755603690307,17.89,-38.0,-23.58,770,816,770,428,851,33.333333333333336,-0.302,-0.59,0.751
139562,1755603690310,17.85,-37.99,-23.57,771,832,775,401,837,34.48275862068966,-0.302,-0.589,0.75
139592,1755603690311,17.82,-37.97,-23.57,774,824,769,311,843,33.333333333333336,-0.302,-0.587,0.751
139612,1755603690314,17.81,-37.96,-23.57,772,822,774,425,837,50.0,-0.303,-0.588,0.753
139642,1755603690316,17.85,-37.91,-23.53,774,829,768,336,844,33.333333333333336,-0.303,-0.589,0.753
139721,1755603690323,17.84,-37.87,-23.46,768,825,768,292,841,50.0,-0.301,-0.586,0.75
139751,1755603690325,17.86,-37.89,-23.44,770,820,771,410,847,33.333333333333336,-0.301,-0.585,0.751
139780,1755603690326,17.87,-37.88,-23.41,772,824,778,411,843,34.48275862068966,-0.303,-0.585,0.753
139810,1755603690329,17.86,-37.84,-23.4,773,826,776,322,835,33.333333333333336,-0.303,-0.585,0.755
139869,1755603690333,17.88,-37.82,-23.38,769,815,774,348,839,33.333333333333336,-0.3,-0.585,0.76
139899,1755603690335,17.86,-37.83,-23.38,776,821,773,417,846,33.333333333333336,-0.302,-0.584,0.76
139928,1755603690337,17.83,-37.78,-23.38,773,823,771,378,842,34.48275862068966,-0.302,-0.584,0.76
139958,1755603690338,17.84,-37.76,-23.37,772,827,779,313,846,33.333333333333336,-0.301,-0.584,0.759
139987,1755603690341,17.81,-37.73,-23.37,771,824,769,345,845,34.48275862068966,-0.301,-0.583,0.758
140017,1755603690342,17.77,-37.72,-23.39,772,823,772,431,844,33.333333333333336,-0.3,-0.583,0.756
140047,1755603690345,17.77,-37.74,-23.41,773,829,774,422,839,33.333333333333336,-0.3,-0.584,0.755
140077,1755603690347,17.76,-37.76,-23.42,771,820,774,282,843,33.333333333333336,-0.302,-0.585,0.755
140106,1755603690349,17.77,-37.72,-23.41,771,818,772,318,840,34.48275862068966,-0.304,-0.586,0.756
140136,1755603690351,17.82,-37.69,-23.4,771,824,772,410,840,33.333333333333336,-0.303,-0.585,0.754
140165,1755603690353,17.82,-37.72,-23.4,771,821,773,436,843,34.48275862068966,-0.304,-0.585,0.752
140186,1755603690355,17.8,-37.71,-23.4,772,821,773,371,845,47.61904761904762,-0.303,-0.585,0.752
140215,1755603690357,17.77,-37.7,-23.4,765,818,769,415,842,34.48275862068966,-0.302,-0.587,0.754
140245,1755603690359,17.81,-37.66,-23.38,765,818,770,367,840,33.333333333333336,-0.301,-0.587,0.757
140274,1755603690361,17.82,-37.65,-23.38,771,826,769,310,841,34.48275862068966,-0.3,-0.585,0.755
140294,1755603690364,17.83,-37.64,-23.38,768,820,770,403,843,50.0,-0.3,-0.584,0.755
140324,1755603690366,17.82,-37.62,-23.38,775,823,776,337,844,33.333333333333336,-0.299,-0.582,0.756
140353,1755603690368,17.82,-37.59,-23.38,776,821,772,391,837,34.48275862068966,-0.3,-0.581,0.757
140383,1755603690370,17.83,-37.56,-23.38,777,823,768,439,841,33.333333333333336,-0.3,-0.58,0.759
140412,1755603690372,17.85,-37.54,-23.38,768,820,773,398,838,34.48275862068966,-0.3,-0.58,0.759
140442,1755603690375,17.87,-37.51,-23.39,770,827,777,322,833,33.333333333333336,-0.3,-0.579,0.758
140471,1755603690376,17.88,-37.51,-23.4,763,828,769,335,841,34.48275862068966,-0.3,-0.578,0.756
140521,1755603690380,17.88,-37.55,-23.43,769,822,770,327,846,50.0,-0.3,-0.577,0.758
140551,1755603690382,17.92,-37.54,-23.45,770,816,772,439,841,33.333333333333336,-0.3,-0.577,0.759
140580,1755603690384,17.95,-37.54,-23.47,769,825,775,420,845,34.48275862068966,-0.3,-0.578,0.759
140610,1755603690387,17.96,-37.56,-23.5,769,826,776,334,833,33.333333333333336,-0.3,-0.579,0.757
140639,1755603690389,17.97,-37.58,-23.52,775,824,772,342,840,34.48275862068966,-0.3,-0.581,0.756
140669,1755603690390,17.98,-37.6,-23.54,775,821,773,420,839,33.333333333333336,-0.302,-0.582,0.756
140698,1755603690392,18.0,-37.59,-23.53,765,816,773,431,844,34.48275862068966,-0.303,-0.583,0.755
140728,1755603690394,18.01,-37.63,-23.52,773,819,779,373,834,33.333333333333336,-0.303,-0.581,0.754
140758,1755603690396,18.03,-37.69,-23.52,772,824,773,325,844,33.333333333333336,-0.303,-0.58,0.753
140787,1755603690399,18.05,-37.74,-23.52,770,824,769,353,830,34.48275862068966,-0.302,-0.58,0.754
140817,1755603690401,18.06,-37.78,-23.54,773,830,775,388,834,33.333333333333336,-0.3,-0.581,0.755
140846,1755603690402,18.09,-37.85,-23.58,770,825,776,395,840,34.48275862068966,-0.3,-0.582,0.755
140876,1755603690404,18.11,-37.88,-23.62,769,827,777,318,844,33.333333333333336,-0.3,-0.583,0.756
140906,1755603690406,18.14,-37.88,-23.66,767,823,774,326,841,33.333333333333336,-0.3,-0.584,0.756
140935,1755603690409,18.18,-37.9,-23.7,771,837,777,414,850,34.48275862068966,-0.302,-0.585,0.754
140965,1755603690410,18.2,-37.93,-23.75,771,822,776,439,841,33.333333333333336,-0.304,-0.587,0.752
140995,1755603690412,18.21,-37.96,-23.78,768,829,775,383,846,33.333333333333336,-0.306,-0.588,0.751
141024,1755603690414,18.25,-37.97,-23.78,770,824,771,330,832,34.48275862068966,-0.308,-0.589,0.751
141054,1755603690416,18.28,-37.99,-23.77,778,827,766,312,839,33.333333333333336,-0.307,-0.59,0.751
141084,1755603690418,18.29,-38.0,-23.77,768,816,772,414,841,33.333333333333336,-0.306,-0.591,0.751
141113,1755603690420,18.32,-38.01,-23.77,771,835,771,414,837,34.48275862068966,-0.305,-0.59,0.751
141143,1755603690423,18.32,-38.01,-23.8,771,824,775,322,837,33.333333333333336,-0.304,-0.59,0.751
141172,1755603690425,18.32,-38.01,-23.82,773,817,775,332,846,34.48275862068966,-0.305,-0.59,0.752
141202,1755603690427,18.33,-38.01,-23.84,770,822,770,426,836,33.333333333333336,-0.305,-0.59,0.751
141231,1755603690429,18.34,-38.0,-23.85,766,832,765,422,842,34.48275862068966,-0.306,-0.59,0.749
141261,1755603690431,18.35,-37.98,-23.85,766,820,768,352,844,33.333333333333336,-0.307,-0.59,0.748
141290,1755603690433,18.35,-37.99,-23.87,768,819,777,317,848,34.48275862068966,-0.306,-0.591,0.748
141320,1755603690435,18.35,-38.01,-23.87,774,812,772,372,836,33.333333333333336,-0.306,-0.591,0.747
141350,1755603690437,18.34,-38.0,-23.87,773,825,773,447,848,33.333333333333336,-0.306,-0.591,0.748
141379,1755603690439,18.33,-38.0,-23.88,775,822,768,408,854,34.48275862068966,-0.306,-0.592,0.748
141409,1755603690441,18.32,-38.0,-23.88,768,827,775,302,835,33.333333333333336,-0.306,-0.592,0.747
141438,1755603690443,18.31,-37.99,-23.86,776,826,769,339,843,34.48275862068966,-0.305,-0.592,0.748
141468,1755603690445,18.31,-37.97,-23.85,770,826,772,438,842,33.333333333333336,-0.304,-0.59,0.749
141498,1755603690447,18.31,-37.96,-23.87,774,825,767,414,845,33.333333333333336,-0.304,-0.59,0.748
141528,1755603690449,18.31,-37.98,-23.87,772,820,768,348,842,33.333333333333336,-0.306,-0.59,0.746
141557,1755603690451,18.32,-38.01,-23.87,772,816,774,319,849,34.48275862068966,-0.308,-0.59,0.746
141587,1755603690452,18.32,-38.02,-23.85,773,831,780,358,841,33.333333333333336,-0.308,-0.59,0.747
141616,1755603690455,18.32,-38.06,-23.83,773,832,773,421,836,34.48275862068966,-0.308,-0.59,0.747
141646,1755603690457,18.33,-38.1,-23.8,775,813,770,388,841,33.333333333333336,-0.307,-0.59,0.747
141675,1755603690459,18.29,-38.1,-23.78,773,826,778,304,841,34.48275862068966,-0.306,-0.59,0.749
141705,1755603690461,18.26,-38.11,-23.77,775,822,777,330,842,33.333333333333336,-0.304,-0.59,0.749
141734,1755603690463,18.25,-38.12,-23.75,774,822,775,424,833,34.48275862068966,-0.305,-0.59,0.749
141764,1755603690465,18.23,-38.12,-23.72,768,814,775,429,841,33.333333333333336,-0.305,-0.59,0.748
141823,1755603690470,18.17,-38.14,-23.7,772,818,777,315,838,34.48275862068966,-0.306,-0.59,0.749
141853,1755603690472,18.15,-38.12,-23.69,774,826,767,387,844,33.333333333333336,-0.306,-0.59,0.749
141882,1755603690474,18.12,-38.12,-23.67,779,825,771,423,845,34.48275862068966,-0.305,-0.59,0.748
141941,1755603690478,18.06,-38.15,-23.67,774,819,774,299,839,34.48275862068966,-0.307,-0.59,0.749
141971,1755603690480,18.02,-38.1,-23.66,771,823,774,351,837,33.333333333333336,-0.305,-0.589,0.75
142059,1755603690486,17.97,-38.04,-23.67,774,825,775,326,834,34.48275862068966,-0.303,-0.587,0.749
142089,1755603690489,17.97,-38.01,-23.66,766,830,773,320,843,33.333333333333336,-0.303,-0.587,0.749
142138,1755603690493,17.94,-38.06,-23.69,771,821,770,351,844,34.48275862068966,-0.303,-0.587,0.748
142168,1755603690495,17.94,-38.03,-23.69,770,820,769,444,845,33.333333333333336,-0.305,-0.589,0.75
142188,1755603690496,17.93,-38.01,-23.69,768,822,769,332,841,50.0,-0.305,-0.59,0.75
142217,1755603690499,17.96,-37.98,-23.67,771,830,768,443,841,34.48275862068966,-0.304,-0.59,0.75
142247,1755603690502,17.98,-37.99,-23.67,772,817,770,417,838,33.333333333333336,-0.303,-0.588,0.749
142306,1755603690532,17.98,-37.94,-23.68,770,829,777,331,848,33.333333333333336,-0.302,-0.587,0.752
142336,1755603690562,18.01,-37.93,-23.68,769,824,774,392,843,33.333333333333336,-0.302,-0.587,0.753
142365,1755603690591,18.05,-37.91,-23.68,775,825,772,433,841,34.48275862068966,-0.301,-0.586,0.752
142395,1755603690621,18.05,-37.91,-23.7,772,821,772,385,840,33.333333333333336,-0.3,-0.584,0.751
142425,1755603690651,18.08,-37.94,-23.72,775,822,775,319,839,33.333333333333336,-0.301,-0.585,0.752
142454,1755603690680,18.12,-37.91,-23.73,774,827,776,348,833,34.48275862068966,-0.301,-0.583,0.752
142484,1755603690710,18.13,-37.93,-23.76,770,824,770,414,842,33.333333333333336,-0.302,-0.582,0.751
142514,1755603690740,18.14,-37.97,-23.8,771,821,774,428,837,33.333333333333336,-0.302,-0.581,0.749
142543,1755603690769,18.11,-38.0,-23.85,775,824,771,329,842,34.48275862068966,-0.303,-0.584,0.75
142573,1755603690799,18.13,-38.02,-23.86,774,822,772,333,844,33.333333333333336,-0.303,-0.587,0.751
142602,1755603690829,18.14,-38.06,-23.86,772,823,778,405,835,34.48275862068966,-0.303,-0.589,0.751
142632,1755603690858,18.17,-38.07,-23.85,768,823,770,447,837,33.333333333333336,-0.303,-0.589,0.748
142662,1755603690888,18.19,-38.11,-23.85,768,815,773,398,848,33.333333333333336,-0.303,-0.587,0.746
142691,1755603690917,18.16,-38.18,-23.88,774,817,770,309,837,34.48275862068966,-0.303,-0.588,0.746
142721,1755603690947,18.15,-38.2,-23.89,770,821,770,354,835,33.333333333333336,-0.304,-0.592,0.748
142750,1755603690976,18.19,-38.19,-23.87,768,826,771,426,846,34.48275862068966,-0.304,-0.593,0.748
142780,1755603691006,18.2,-38.2,-23.85,772,825,770,408,842,33.333333333333336,-0.304,-0.593,0.746
142809,1755603691035,18.18,-38.24,-23.85,774,827,773,322,843,34.48275862068966,-0.303,-0.591,0.745
142839,1755603691065,18.19,-38.25,-23.85,772,824,774,323,842,33.333333333333336,-0.305,-0.591,0.747
142868,1755603691094,18.19,-38.24,-23.85,768,821,768,406,840,34.48275862068966,-0.304,-0.591,0.749
142898,1755603691124,18.22,-38.24,-23.84,769,825,780,427,844,33.333333333333336,-0.304,-0.591,0.748
142927,1755603691153,18.23,-38.25,-23.85,768,826,775,356,842,34.48275862068966,-0.303,-0.59,0.746
142957,1755603691182,18.22,-38.26,-23.85,773,829,776,324,843,33.333333333333336,-0.303,-0.591,0.747
142986,1755603691212,18.21,-38.27,-23.87,765,825,772,385,855,34.48275862068966,-0.304,-0.591,0.747
143016,1755603691242,18.21,-38.27,-23.88,774,821,772,433,851,33.333333333333336,-0.304,-0.592,0.747
143045,1755603691271,18.21,-38.24,-23.88,772,821,773,398,842,34.48275862068966,-0.304,-0.592,0.747
143075,1755603691301,18.21,-38.23,-23.88,769,819,770,327,835,33.333333333333336,-0.304,-0.592,0.746
143134,1755603691359,18.19,-38.24,-23.89,775,823,775,428,844,33.333333333333336,-0.305,-0.592,0.747
143163,1755603691389,18.21,-38.21,-23.88,776,818,767,413,836,34.48275862068966,-0.305,-0.591,0.748
143192,1755603691418,18.18,-38.2,-23.89,772,825,770,284,843,34.48275862068966,-0.304,-0.591,0.747
143222,1755603691448,18.2,-38.22,-23.88,768,826,771,306,845,33.333333333333336,-0.304,-0.59,0.747
143252,1755603691478,18.19,-38.22,-23.87,771,827,772,406,844,33.333333333333336,-0.304,-0.59,0.748
143281,1755603691508,18.2,-38.2,-23.86,772,817,772,440,846,34.48275862068966,-0.303,-0.59,0.748
143311,1755603691537,18.19,-38.22,-23.86,768,823,773,381,843,33.333333333333336,-0.303,-0.59,0.746
143341,1755603691567,18.19,-38.24,-23.85,766,820,773,330,842,33.333333333333336,-0.304,-0.591,0.746
143370,1755603691596,18.22,-38.28,-23.85,765,819,774,364,842,34.48275862068966,-0.304,-0.591,0.746
143400,1755603691626,18.21,-38.31,-23.84,772,825,774,438,833,33.333333333333336,-0.304,-0.592,0.748
143429,1755603691655,18.22,-38.29,-23.81,768,825,773,407,852,34.48275862068966,-0.304,-0.593,0.748
143459,1755603691685,18.23,-38.3,-23.79,771,827,775,319,838,33.333333333333336,-0.304,-0.594,0.748
143488,1755603691714,18.23,-38.32,-23.76,772,816,771,336,835,34.48275862068966,-0.303,-0.594,0.747
143518,1755603691744,18.26,-38.33,-23.72,771,822,779,431,841,33.333333333333336,-0.303,-0.592,0.746
143547,1755603691773,18.26,-38.34,-23.7,772,831,775,418,840,34.48275862068966,-0.305,-0.59,0.745
143577,1755603691803,18.24,-38.37,-23.69,768,820,768,341,836,33.333333333333336,-0.306,-0.588,0.745
143606,1755603691832,18.23,-38.4,-23.68,777,832,772,323,848,34.48275862068966,-0.307,-0.588,0.745
143635,1755603691861,18.2,-38.44,-23.69,773,823,776,404,839,34.48275862068966,-0.306,-0.589,0.745
143665,1755603691891,18.18,-38.48,-23.69,778,827,767,394,839,33.333333333333336,-0.306,-0.592,0.746
143694,1755603691920,18.17,-38.47,-23.68,773,815,775,362,845,34.48275862068966,-0.307,-0.594,0.746
143724,1755603691950,18.15,-38.42,-23.68,773,828,774,312,846,33.333333333333336,-0.306,-0.595,0.746
143754,1755603691980,18.14,-38.39,-23.69,775,826,776,346,839,33.333333333333336,-0.306,-0.595,0.745
143783,1755603692010,18.13,-38.37,-23.7,771,823,772,428,841,34.48275862068966,-0.306,-0.596,0.744
143803,1755603692030,18.14,-38.34,-23.68,777,820,767,332,841,50.0,-0.307,-0.597,0.745
143833,1755603692059,18.16,-38.29,-23.65,777,820,774,441,837,33.333333333333336,-0.306,-0.596,0.745
143863,1755603692089,18.17,-38.28,-23.64,766,826,771,424,841,33.333333333333336,-0.306,-0.593,0.743
143892,1755603692118,18.18,-38.26,-23.63,774,818,769,314,835,34.48275862068966,-0.307,-0.591,0.743
143922,1755603692148,18.19,-38.26,-23.63,776,824,772,322,842,33.333333333333336,-0.308,-0.59,0.744
143951,1755603692177,18.2,-38.25,-23.62,767,825,774,404,843,34.48275862068966,-0.308,-0.59,0.746
143981,1755603692207,18.21,-38.24,-23.61,777,823,774,411,838,33.333333333333336,-0.308,-0.589,0.746
144010,1755603692236,18.2,-38.25,-23.61,765,827,773,331,844,34.48275862068966,-0.307,-0.589,0.746
