timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000156200,1758104373555,-8.51,-69.25,-51.54,679.0,791.0,775.0,802.0,855.0,50.0,0.16,-0.942,0.355
1970-01-01 00:00:00.000156230,1758104373557,-8.46,-69.12,-51.5,,,,,855.0,33.333333333333336,0.16,-0.942,0.357
1970-01-01 00:00:00.000156250,1758104373559,-8.4,-69.07,-51.47,,,,,,50.0,0.16,-0.944,0.357
1970-01-01 00:00:00.000156280,1758104373561,-8.24,-68.97,-51.4,,,,,,33.333333333333336,0.159,-0.941,0.356
1970-01-01 00:00:00.000156309,1758104373563,-8.12,-68.86,-51.37,,,,,,34.48275862068966,0.157,-0.94,0.351
1970-01-01 00:00:00.000156330,1758104373565,-8.1,-68.9,-51.37,,,,,,47.61904761904762,0.156,-0.937,0.346
1970-01-01 00:00:00.000156360,1758104373567,-8.09,-68.98,-51.48,,,,,,33.333333333333336,0.157,-0.935,0.346
1970-01-01 00:00:00.000156380,1758104373569,-8.0,-69.03,-51.57,,,,,,50.0,0.153,-0.932,0.348
1970-01-01 00:00:00.000156400,1758104373571,-7.93,-69.08,-51.62,,,,,,50.0,0.155,-0.932,0.354
1970-01-01 00:00:00.000156420,1758104373573,-8.0,-69.31,-51.71,,,,,,50.0,0.158,-0.931,0.358
1970-01-01 00:00:00.000156450,1758104373575,-8.03,-69.77,-51.84,,,,,,33.333333333333336,0.159,-0.937,0.356
1970-01-01 00:00:00.000156480,1758104373577,-7.89,-70.02,-51.94,,,,,,33.333333333333336,0.159,-0.945,0.349
1970-01-01 00:00:00.000156500,1758104373579,-7.81,-70.04,-51.97,,,,,,50.0,0.158,-0.944,0.343
1970-01-01 00:00:00.000156530,1758104373581,-7.88,-70.15,-52.04,,,,,,33.333333333333336,0.162,-0.939,0.343
1970-01-01 00:00:00.000156560,1758104373583,-7.91,-70.55,-52.21,,,,,,33.333333333333336,0.164,-0.939,0.345
1970-01-01 00:00:00.000156580,1758104373585,-7.85,-70.8,-52.29,,,,,,50.0,0.165,-0.945,0.341
1970-01-01 00:00:00.000156600,1758104373587,-7.78,-70.95,-52.33,,,,,,50.0,0.165,-0.953,0.336
1970-01-01 00:00:00.000156630,1758104373589,-7.81,-70.94,-52.37,,,,,,33.333333333333336,0.162,-0.951,0.332
1970-01-01 00:00:00.000156659,1758104373591,-7.87,-71.04,-52.39,,,,,,34.48275862068966,0.164,-0.949,0.331
1970-01-01 00:00:00.000156689,1758104373593,-7.86,-71.11,-52.39,,,,,,33.333333333333336,0.166,-0.951,0.331
1970-01-01 00:00:00.000156719,1758104373595,-7.81,-71.14,-52.36,,,,,,33.333333333333336,0.168,-0.953,0.33
1970-01-01 00:00:00.000156739,1758104373597,-7.78,-71.14,-52.34,,,,,,50.0,0.169,-0.954,0.326
1970-01-01 00:00:00.000156769,1758104373599,-7.78,-71.06,-52.32,,,,,,33.333333333333336,0.169,-0.952,0.322
1970-01-01 00:00:00.000156799,1758104373601,-7.77,-70.96,-52.32,,,,,,33.333333333333336,0.169,-0.951,0.323
1970-01-01 00:00:00.000156828,1758104373603,-7.77,-71.03,-52.32,,,,,,34.48275862068966,0.168,-0.946,0.322
1970-01-01 00:00:00.000156858,1758104373605,-7.66,-71.03,-52.3,,,,,,33.333333333333336,0.166,-0.952,0.323
1970-01-01 00:00:00.000156888,1758104373607,-7.74,-70.91,-52.33,,,,,,33.333333333333336,0.166,-0.947,0.317
1970-01-01 00:00:00.000156908,1758104373609,-7.78,-70.89,-52.38,,,,,,50.0,0.167,-0.948,0.317
1970-01-01 00:00:00.000156938,1758104373611,-7.76,-70.99,-52.4,,,,,,33.333333333333336,0.167,-0.953,0.325
1970-01-01 00:00:00.000156968,1758104373613,-7.67,-70.91,-52.35,,,,,,33.333333333333336,0.166,-0.952,0.327
1970-01-01 00:00:00.000156998,1758104373615,-7.64,-70.93,-52.37,,,,,,33.333333333333336,0.168,-0.946,0.323
1970-01-01 00:00:00.000157028,1758104373617,-7.68,-71.07,-52.51,,,,,,33.333333333333336,0.166,-0.943,0.319
1970-01-01 00:00:00.000157048,1758104373619,-7.68,-71.17,-52.58,,,,,,50.0,0.164,-0.948,0.321
1970-01-01 00:00:00.000157077,1758104373621,-7.74,-71.15,-52.64,,,,,,34.48275862068966,0.168,-0.949,0.324
