timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000142558,1758104360278,-7.5,-68.5,-50.68,792.0,783.0,782.0,845.0,876.0,33.333333333333336,0.139,-0.935,0.369
1970-01-01 00:00:00.000142578,1758104360280,-7.51,-68.52,-50.69,,,,,876.0,50.0,0.139,-0.935,0.368
1970-01-01 00:00:00.000142608,1758104360282,-7.5,-68.51,-50.69,,,,,876.0,33.333333333333336,0.14,-0.937,0.367
1970-01-01 00:00:00.000142638,1758104360284,-7.51,-68.5,-50.69,,,,,,33.333333333333336,0.141,-0.937,0.369
1970-01-01 00:00:00.000142658,1758104360286,-7.52,-68.52,-50.69,,,,,,50.0,0.14,-0.936,0.369
1970-01-01 00:00:00.000142687,1758104360288,-7.51,-68.54,-50.69,,,,,,34.48275862068966,0.139,-0.936,0.368
1970-01-01 00:00:00.000142717,1758104360291,-7.5,-68.49,-50.69,,,,,,33.333333333333336,0.138,-0.936,0.368
1970-01-01 00:00:00.000142747,1758104360292,-7.51,-68.46,-50.69,,,,,,33.333333333333336,0.14,-0.936,0.368
1970-01-01 00:00:00.000142777,1758104360294,-7.5,-68.5,-50.7,,,,,,33.333333333333336,0.14,-0.936,0.368
1970-01-01 00:00:00.000142807,1758104360297,-7.48,-68.48,-50.69,,,,,,33.333333333333336,0.14,-0.936,0.367
1970-01-01 00:00:00.000142836,1758104360299,-7.49,-68.47,-50.7,,,,,,34.48275862068966,0.141,-0.935,0.367
1970-01-01 00:00:00.000142857,1758104360301,-7.5,-68.47,-50.72,,,,,,47.61904761904762,0.141,-0.935,0.368
1970-01-01 00:00:00.000142886,1758104360303,-7.48,-68.48,-50.72,,,,,,34.48275862068966,0.14,-0.936,0.369
1970-01-01 00:00:00.000142916,1758104360305,-7.48,-68.47,-50.71,,,,,,33.333333333333336,0.14,-0.935,0.368
1970-01-01 00:00:00.000142946,1758104360307,-7.48,-68.49,-50.72,,,,,,33.333333333333336,0.14,-0.935,0.368
1970-01-01 00:00:00.000142976,1758104360309,-7.49,-68.48,-50.72,,,,,,33.333333333333336,0.14,-0.934,0.368
1970-01-01 00:00:00.000143006,1758104360311,-7.49,-68.47,-50.71,,,,,,33.333333333333336,0.14,-0.936,0.369
1970-01-01 00:00:00.000143036,1758104360313,-7.49,-68.45,-50.69,,,,,,33.333333333333336,0.14,-0.936,0.37
1970-01-01 00:00:00.000143065,1758104360315,-7.5,-68.47,-50.7,,,,,,34.48275862068966,0.14,-0.934,0.37
1970-01-01 00:00:00.000143095,1758104360318,-7.49,-68.49,-50.71,,,,,,33.333333333333336,0.139,-0.935,0.369
1970-01-01 00:00:00.000143125,1758104360320,-7.49,-68.46,-50.71,,,,,,33.333333333333336,0.139,-0.936,0.369
1970-01-01 00:00:00.000143155,1758104360322,-7.52,-68.47,-50.71,,,,,,33.333333333333336,0.14,-0.936,0.369
1970-01-01 00:00:00.000143175,1758104360324,-7.52,-68.49,-50.7,,,,,,50.0,0.14,-0.937,0.369
1970-01-01 00:00:00.000143205,1758104360326,-7.51,-68.45,-50.68,,,,,,33.333333333333336,0.14,-0.936,0.369
1970-01-01 00:00:00.000143235,1758104360328,-7.51,-68.45,-50.7,,,,,,33.333333333333336,0.141,-0.935,0.366
1970-01-01 00:00:00.000143265,1758104360331,-7.53,-68.46,-50.71,,,,,,33.333333333333336,0.141,-0.935,0.368
1970-01-01 00:00:00.000143294,1758104360332,-7.51,-68.47,-50.71,,,,,,34.48275862068966,0.141,-0.936,0.369
1970-01-01 00:00:00.000143324,1758104360335,-7.49,-68.46,-50.7,,,,,,33.333333333333336,0.14,-0.935,0.367
1970-01-01 00:00:00.000143354,1758104360337,-7.49,-68.46,-50.7,,,,,,33.333333333333336,0.14,-0.934,0.367
1970-01-01 00:00:00.000143384,1758104360339,-7.5,-68.46,-50.7,,,,,,33.333333333333336,0.14,-0.935,0.368
1970-01-01 00:00:00.000143413,1758104360341,-7.5,-68.46,-50.7,,,,,,34.48275862068966,0.14,-0.935,0.368
1970-01-01 00:00:00.000143443,1758104360343,-7.49,-68.44,-50.71,,,,,,33.333333333333336,0.14,-0.935,0.368
1970-01-01 00:00:00.000143473,1758104360345,-7.51,-68.44,-50.72,,,,,,33.333333333333336,0.14,-0.934,0.368
1970-01-01 00:00:00.000143503,1758104360347,-7.51,-68.45,-50.74,,,,,,33.333333333333336,0.14,-0.936,0.369
1970-01-01 00:00:00.000143533,1758104360349,-7.51,-68.43,-50.73,,,,,,33.333333333333336,0.14,-0.935,0.37
1970-01-01 00:00:00.000143563,1758104360351,-7.53,-68.43,-50.74,,,,,,33.333333333333336,0.14,-0.935,0.369
1970-01-01 00:00:00.000143592,1758104360353,-7.57,-68.44,-50.76,,,,,,34.48275862068966,0.14,-0.935,0.368
1970-01-01 00:00:00.000143622,1758104360355,-7.56,-68.42,-50.78,,,,,,33.333333333333336,0.141,-0.937,0.368
1970-01-01 00:00:00.000143652,1758104360358,-7.56,-68.38,-50.78,,,,,,33.333333333333336,0.142,-0.937,0.368
1970-01-01 00:00:00.000143682,1758104360359,-7.54,-68.38,-50.78,,,,,,33.333333333333336,0.142,-0.937,0.369
1970-01-01 00:00:00.000143702,1758104360362,-7.54,-68.38,-50.78,,,,,,50.0,0.142,-0.936,0.37
1970-01-01 00:00:00.000143732,1758104360364,-7.54,-68.36,-50.78,,,,,,33.333333333333336,0.141,-0.935,0.369
1970-01-01 00:00:00.000143762,1758104360366,-7.54,-68.35,-50.8,,,,,,33.333333333333336,0.14,-0.935,0.368
1970-01-01 00:00:00.000143791,1758104360368,-7.57,-68.33,-50.8,,,,,,34.48275862068966,0.141,-0.936,0.369
1970-01-01 00:00:00.000143821,1758104360370,-7.56,-68.3,-50.79,,,,,,33.333333333333336,0.142,-0.935,0.371
1970-01-01 00:00:00.000143841,1758104360372,-7.55,-68.29,-50.78,,,,,,50.0,0.142,-0.934,0.372
1970-01-01 00:00:00.000143862,1758104360374,-7.55,-68.29,-50.78,,,,,,47.61904761904762,0.142,-0.933,0.37
1970-01-01 00:00:00.000143892,1758104360376,-7.58,-68.27,-50.81,,,,,,33.333333333333336,0.142,-0.933,0.37
1970-01-01 00:00:00.000143921,1758104360377,-7.61,-68.26,-50.81,,,,,,34.48275862068966,0.142,-0.94,0.372
1970-01-01 00:00:00.000143951,1758104360380,-7.59,-68.31,-50.79,,,,,,33.333333333333336,0.141,-0.939,0.37
1970-01-01 00:00:00.000143981,1758104360382,-7.59,-68.31,-50.79,,,,,,33.333333333333336,0.141,-0.938,0.371
1970-01-01 00:00:00.000144011,1758104360383,-7.64,-68.27,-50.81,,,,,,33.333333333333336,0.142,-0.936,0.371
1970-01-01 00:00:00.000144040,1758104360386,-7.63,-68.29,-50.82,,,,,,34.48275862068966,0.143,-0.937,0.37
