timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000079051,1758104293982,-12.01,-67.2,-49.82,796.0,782.0,783.0,874.0,920.0,33.333333333333336,0.223,-0.914,0.383
1970-01-01 00:00:00.000079081,1758104293984,-12.02,-67.26,-49.87,,,,,,33.333333333333336,0.221,-0.915,0.384
1970-01-01 00:00:00.000079111,1758104293985,-12.02,-67.27,-49.86,,,,,,33.333333333333336,0.22,-0.916,0.385
1970-01-01 00:00:00.000079141,1758104293987,-12.05,-67.27,-49.86,,,,,,33.333333333333336,0.221,-0.914,0.384
1970-01-01 00:00:00.000079170,1758104293989,-12.04,-67.24,-49.85,,,,,,34.48275862068966,0.221,-0.916,0.384
1970-01-01 00:00:00.000079200,1758104293991,-12.01,-67.2,-49.83,,,,,,33.333333333333336,0.221,-0.915,0.384
1970-01-01 00:00:00.000079230,1758104293993,-12.01,-67.2,-49.81,,,,,,33.333333333333336,0.222,-0.916,0.384
1970-01-01 00:00:00.000079260,1758104293995,-12.0,-67.21,-49.81,,,,,,33.333333333333336,0.221,-0.915,0.382
1970-01-01 00:00:00.000079290,1758104293997,-12.01,-67.16,-49.82,,,,,,33.333333333333336,0.221,-0.916,0.382
1970-01-01 00:00:00.000079319,1758104293999,-12.04,-67.12,-49.82,,,,,,34.48275862068966,0.221,-0.914,0.384
1970-01-01 00:00:00.000079349,1758104294000,-12.04,-67.15,-49.84,,,,,,33.333333333333336,0.221,-0.913,0.383
1970-01-01 00:00:00.000079379,1758104294002,-12.03,-67.15,-49.85,,,,,,33.333333333333336,0.221,-0.916,0.384
1970-01-01 00:00:00.000079409,1758104294004,-12.03,-67.11,-49.82,,,,,,33.333333333333336,0.221,-0.914,0.385
1970-01-01 00:00:00.000079439,1758104294006,-12.03,-67.13,-49.83,,,,,,33.333333333333336,0.22,-0.913,0.383
1970-01-01 00:00:00.000079459,1758104294008,-12.04,-67.14,-49.84,,,,,,50.0,0.22,-0.915,0.384
1970-01-01 00:00:00.000079489,1758104294011,-12.04,-67.12,-49.83,,,,,,33.333333333333336,0.22,-0.915,0.386
1970-01-01 00:00:00.000079519,1758104294013,-12.02,-67.13,-49.8,,,,,,33.333333333333336,0.22,-0.913,0.385
1970-01-01 00:00:00.000079549,1758104294039,-12.0,-67.13,-49.79,,,,,,33.333333333333336,0.22,-0.912,0.382
1970-01-01 00:00:00.000079569,1758104294059,-12.01,-67.13,-49.81,,,,,,50.0,0.219,-0.912,0.382
1970-01-01 00:00:00.000079599,1758104294089,-12.03,-67.13,-49.84,,,,,,33.333333333333336,0.22,-0.914,0.384
1970-01-01 00:00:00.000079628,1758104294118,-12.01,-67.11,-49.84,,,,,,34.48275862068966,0.22,-0.915,0.385
1970-01-01 00:00:00.000079658,1758104294148,-12.0,-67.1,-49.84,,,,,,33.333333333333336,0.221,-0.915,0.384
1970-01-01 00:00:00.000079688,1758104294178,-11.99,-67.11,-49.84,,,,,,33.333333333333336,0.221,-0.915,0.384
1970-01-01 00:00:00.000079718,1758104294208,-11.98,-67.11,-49.84,,,,,,33.333333333333336,0.22,-0.914,0.385
1970-01-01 00:00:00.000079748,1758104294238,-11.99,-67.11,-49.85,,,,,,33.333333333333336,0.22,-0.913,0.385
1970-01-01 00:00:00.000079777,1758104294267,-12.0,-67.11,-49.86,,,,,,34.48275862068966,0.219,-0.914,0.384
1970-01-01 00:00:00.000079807,1758104294297,-12.01,-67.11,-49.87,,,,,,33.333333333333336,0.219,-0.913,0.385
1970-01-01 00:00:00.000079837,1758104294327,-12.0,-67.12,-49.87,,,,,,33.333333333333336,0.221,-0.914,0.385
1970-01-01 00:00:00.000079867,1758104294357,-11.98,-67.12,-49.86,,,,,,33.333333333333336,0.22,-0.914,0.385
1970-01-01 00:00:00.000079887,1758104294377,-11.98,-67.11,-49.86,,,,,,50.0,0.22,-0.914,0.385
1970-01-01 00:00:00.000079917,1758104294407,-11.98,-67.09,-49.85,,,,,,33.333333333333336,0.22,-0.913,0.385
1970-01-01 00:00:00.000079937,1758104294427,-11.98,-67.08,-49.85,,,,,,50.0,0.22,-0.912,0.385
1970-01-01 00:00:00.000079967,1758104294457,-11.98,-67.08,-49.86,,,,,,33.333333333333336,0.22,-0.913,0.385
1970-01-01 00:00:00.000079987,1758104294477,-11.99,-67.06,-49.86,,,,,,50.0,0.22,-0.912,0.385
1970-01-01 00:00:00.000080017,1758104294507,-11.99,-67.05,-49.86,,,,,,33.333333333333336,0.22,-0.914,0.385
1970-01-01 00:00:00.000080046,1758104294536,-11.99,-67.04,-49.84,,,,,,34.48275862068966,0.221,-0.913,0.386
1970-01-01 00:00:00.000080076,1758104294566,-11.97,-67.04,-49.84,,,,,,33.333333333333336,0.22,-0.913,0.386
1970-01-01 00:00:00.000080106,1758104294596,-11.97,-67.05,-49.85,,,,,,33.333333333333336,0.22,-0.912,0.385
1970-01-01 00:00:00.000080136,1758104294626,-11.99,-67.05,-49.86,,,,,,33.333333333333336,0.22,-0.914,0.386
1970-01-01 00:00:00.000080166,1758104294655,-11.99,-67.06,-49.86,,,,,,33.333333333333336,0.221,-0.913,0.386
