timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000031933,1758104246422,-12.55,-68.66,-46.81,803.0,779.0,775.0,839.0,864.0,34.48275862068966,0.238,-0.92,0.361
1970-01-01 00:00:00.000031963,1758104246452,-12.51,-68.64,-46.8,,779.0,,,,33.333333333333336,0.238,-0.919,0.361
1970-01-01 00:00:00.000031993,1758104246482,-12.45,-68.63,-46.77,,,,,,33.333333333333336,0.237,-0.92,0.362
1970-01-01 00:00:00.000032023,1758104246512,-12.42,-68.59,-46.71,,,,,,33.333333333333336,0.236,-0.919,0.361
1970-01-01 00:00:00.000032053,1758104246542,-12.42,-68.58,-46.7,,,,,,33.333333333333336,0.235,-0.919,0.361
1970-01-01 00:00:00.000032083,1758104246572,-12.4,-68.56,-46.68,,,,,,33.333333333333336,0.234,-0.919,0.361
1970-01-01 00:00:00.000032103,1758104246592,-12.4,-68.54,-46.66,,,,,,50.0,0.234,-0.917,0.362
1970-01-01 00:00:00.000032133,1758104246622,-12.44,-68.57,-46.68,,,,,,33.333333333333336,0.234,-0.917,0.363
1970-01-01 00:00:00.000032163,1758104246651,-12.44,-68.63,-46.69,,,,,,33.333333333333336,0.234,-0.918,0.363
1970-01-01 00:00:00.000032192,1758104246681,-12.41,-68.67,-46.69,,,,,,34.48275862068966,0.234,-0.919,0.362
1970-01-01 00:00:00.000032222,1758104246711,-12.4,-68.69,-46.7,,,,,,33.333333333333336,0.234,-0.919,0.362
1970-01-01 00:00:00.000032252,1758104246741,-12.39,-68.71,-46.69,,,,,,33.333333333333336,0.232,-0.919,0.362
1970-01-01 00:00:00.000032282,1758104246770,-12.39,-68.72,-46.69,,,,,,33.333333333333336,0.232,-0.919,0.361
1970-01-01 00:00:00.000032311,1758104246800,-12.4,-68.71,-46.69,,,,,,34.48275862068966,0.233,-0.918,0.36
1970-01-01 00:00:00.000032341,1758104246830,-12.39,-68.71,-46.69,,,,,,33.333333333333336,0.233,-0.919,0.361
1970-01-01 00:00:00.000032371,1758104246860,-12.37,-68.7,-46.67,,,,,,33.333333333333336,0.232,-0.919,0.36
1970-01-01 00:00:00.000032401,1758104246890,-12.37,-68.67,-46.66,,,,,,33.333333333333336,0.231,-0.92,0.36
1970-01-01 00:00:00.000032431,1758104246919,-12.4,-68.63,-46.66,,,,,,33.333333333333336,0.231,-0.919,0.361
1970-01-01 00:00:00.000032460,1758104246949,-12.43,-68.62,-46.67,,,,,,34.48275862068966,0.232,-0.919,0.361
1970-01-01 00:00:00.000032490,1758104246979,-12.42,-68.63,-46.66,,,,,,33.333333333333336,0.233,-0.92,0.361
1970-01-01 00:00:00.000032520,1758104247009,-12.44,-68.63,-46.66,,,,,,33.333333333333336,0.232,-0.92,0.362
1970-01-01 00:00:00.000032550,1758104247039,-12.46,-68.62,-46.65,,,,,,33.333333333333336,0.232,-0.92,0.362
1970-01-01 00:00:00.000032580,1758104247068,-12.47,-68.62,-46.64,,,,,,33.333333333333336,0.232,-0.92,0.362
1970-01-01 00:00:00.000032609,1758104247098,-12.45,-68.63,-46.64,,,,,,34.48275862068966,0.233,-0.92,0.362
1970-01-01 00:00:00.000032639,1758104247128,-12.45,-68.62,-46.65,,,,,,33.333333333333336,0.232,-0.92,0.362
1970-01-01 00:00:00.000032669,1758104247158,-12.48,-68.63,-46.67,,,,,,33.333333333333336,0.232,-0.921,0.361
1970-01-01 00:00:00.000032699,1758104247187,-12.49,-68.61,-46.66,,,,,,33.333333333333336,0.232,-0.921,0.362
1970-01-01 00:00:00.000032728,1758104247217,-12.48,-68.6,-46.64,,,,,,34.48275862068966,0.232,-0.92,0.363
1970-01-01 00:00:00.000032758,1758104247247,-12.49,-68.61,-46.65,,,,,,33.333333333333336,0.231,-0.919,0.362
1970-01-01 00:00:00.000032788,1758104247277,-12.5,-68.6,-46.65,,,,,,33.333333333333336,0.232,-0.92,0.361
1970-01-01 00:00:00.000032818,1758104247307,-12.52,-68.56,-46.64,,,,,,33.333333333333336,0.232,-0.921,0.362
1970-01-01 00:00:00.000032838,1758104247327,-12.52,-68.54,-46.64,,,,,,50.0,0.232,-0.92,0.363
1970-01-01 00:00:00.000032868,1758104247357,-12.51,-68.56,-46.64,,,,,,33.333333333333336,0.231,-0.92,0.364
1970-01-01 00:00:00.000032888,1758104247377,-12.52,-68.58,-46.64,,,,,,50.0,0.231,-0.919,0.362
