timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000174324,1758104389338,-10.47,-69.59,-53.47,794.0,786.0,769.0,788.0,834.0,34.48275862068966,0.192,-0.936,0.343
1970-01-01 00:00:00.000174354,1758104389340,-10.51,-69.6,-53.51,,,,,,33.333333333333336,0.192,-0.935,0.341
1970-01-01 00:00:00.000174384,1758104389342,-10.5,-69.61,-53.52,,,,,,33.333333333333336,0.192,-0.938,0.341
1970-01-01 00:00:00.000174414,1758104389344,-10.47,-69.59,-53.49,,,,,,33.333333333333336,0.191,-0.939,0.344
1970-01-01 00:00:00.000174443,1758104389346,-10.47,-69.57,-53.48,,,,,,34.48275862068966,0.192,-0.936,0.342
1970-01-01 00:00:00.000174473,1758104389348,-10.48,-69.59,-53.5,,,,,,33.333333333333336,0.192,-0.936,0.341
1970-01-01 00:00:00.000174503,1758104389350,-10.48,-69.6,-53.52,,,,,,33.333333333333336,0.191,-0.937,0.344
1970-01-01 00:00:00.000174533,1758104389352,-10.47,-69.6,-53.51,,,,,,33.333333333333336,0.191,-0.938,0.344
1970-01-01 00:00:00.000174563,1758104389354,-10.44,-69.61,-53.49,,,,,,33.333333333333336,0.19,-0.937,0.344
1970-01-01 00:00:00.000174593,1758104389356,-10.45,-69.61,-53.49,,,,,,33.333333333333336,0.191,-0.936,0.343
1970-01-01 00:00:00.000174613,1758104389358,-10.47,-69.63,-53.49,,,,,,50.0,0.192,-0.938,0.343
1970-01-01 00:00:00.000174633,1758104389360,-10.48,-69.61,-53.49,,,,,,50.0,0.192,-0.938,0.344
1970-01-01 00:00:00.000174663,1758104389362,-10.46,-69.64,-53.49,,,,,,33.333333333333336,0.192,-0.937,0.344
1970-01-01 00:00:00.000174692,1758104389364,-10.44,-69.66,-53.49,,,,,,34.48275862068966,0.191,-0.938,0.343
1970-01-01 00:00:00.000174713,1758104389366,-10.45,-69.65,-53.49,,,,,,47.61904761904762,0.191,-0.938,0.344
1970-01-01 00:00:00.000174743,1758104389368,-10.48,-69.65,-53.51,,,,,,33.333333333333336,0.192,-0.936,0.345
1970-01-01 00:00:00.000174773,1758104389370,-10.47,-69.68,-53.54,,,,,,33.333333333333336,0.192,-0.938,0.344
1970-01-01 00:00:00.000174802,1758104389373,-10.45,-69.66,-53.54,,,,,,34.48275862068966,0.192,-0.938,0.344
1970-01-01 00:00:00.000174832,1758104389375,-10.46,-69.67,-53.54,,,,,,33.333333333333336,0.192,-0.937,0.344
1970-01-01 00:00:00.000174862,1758104389377,-10.49,-69.68,-53.57,,,,,,33.333333333333336,0.192,-0.938,0.344
1970-01-01 00:00:00.000174892,1758104389385,-10.48,-69.68,-53.58,,,,,,33.333333333333336,0.192,-0.939,0.345
1970-01-01 00:00:00.000174912,1758104389405,-10.48,-69.69,-53.58,,,,,,50.0,0.191,-0.937,0.343
1970-01-01 00:00:00.000174942,1758104389435,-10.48,-69.72,-53.57,,,,,,33.333333333333336,0.192,-0.938,0.342
1970-01-01 00:00:00.000174972,1758104389465,-10.49,-69.71,-53.55,,,,,,33.333333333333336,0.193,-0.938,0.343
1970-01-01 00:00:00.000175002,1758104389494,-10.48,-69.72,-53.55,,,,,,33.333333333333336,0.193,-0.936,0.344
1970-01-01 00:00:00.000175032,1758104389524,-10.5,-69.73,-53.56,,,,,,33.333333333333336,0.193,-0.937,0.343
1970-01-01 00:00:00.000175052,1758104389544,-10.51,-69.74,-53.57,,,,,,50.0,0.193,-0.938,0.34
1970-01-01 00:00:00.000175081,1758104389574,-10.52,-69.73,-53.57,,,,,,34.48275862068966,0.193,-0.938,0.343
1970-01-01 00:00:00.000175111,1758104389604,-10.49,-69.71,-53.55,,,,,,33.333333333333336,0.193,-0.936,0.344
1970-01-01 00:00:00.000175141,1758104389634,-10.48,-69.72,-53.56,,,,,,33.333333333333336,0.194,-0.936,0.341
1970-01-01 00:00:00.000175171,1758104389663,-10.52,-69.74,-53.59,,,,,,33.333333333333336,0.194,-0.937,0.341
1970-01-01 00:00:00.000175200,1758104389693,-10.5,-69.73,-53.58,,,,,,34.48275862068966,0.193,-0.937,0.343
1970-01-01 00:00:00.000175230,1758104389723,-10.48,-69.71,-53.57,,,,,,33.333333333333336,0.192,-0.937,0.343
1970-01-01 00:00:00.000175260,1758104389753,-10.48,-69.71,-53.58,,,,,,33.333333333333336,0.192,-0.937,0.342
1970-01-01 00:00:00.000175290,1758104389783,-10.51,-69.71,-53.58,,,,,,33.333333333333336,0.193,-0.937,0.342
1970-01-01 00:00:00.000175320,1758104389813,-10.49,-69.7,-53.58,,,,,,33.333333333333336,0.194,-0.937,0.343
1970-01-01 00:00:00.000175350,1758104389842,-10.48,-69.72,-53.58,,,,,,33.333333333333336,0.193,-0.935,0.343
1970-01-01 00:00:00.000175380,1758104389872,-10.49,-69.72,-53.6,,,,,,33.333333333333336,0.192,-0.937,0.342
1970-01-01 00:00:00.000175409,1758104389902,-10.52,-69.73,-53.6,,,,,,34.48275862068966,0.193,-0.938,0.342
1970-01-01 00:00:00.000175439,1758104389932,-10.5,-69.73,-53.59,,,,,,33.333333333333336,0.193,-0.937,0.343
1970-01-01 00:00:00.000175469,1758104389961,-10.5,-69.74,-53.59,,,,,,33.333333333333336,0.194,-0.936,0.341
1970-01-01 00:00:00.000175499,1758104389991,-10.49,-69.73,-53.6,,,,,,33.333333333333336,0.194,-0.937,0.342
1970-01-01 00:00:00.000175528,1758104390021,-10.5,-69.73,-53.6,,,,,,34.48275862068966,0.194,-0.937,0.342
1970-01-01 00:00:00.000175558,1758104390051,-10.49,-69.75,-53.6,,,,,,33.333333333333336,0.193,-0.937,0.341
1970-01-01 00:00:00.000175588,1758104390081,-10.49,-69.74,-53.6,,,,,,33.333333333333336,0.193,-0.936,0.341
1970-01-01 00:00:00.000175608,1758104390101,-10.5,-69.73,-53.61,,,,,,50.0,0.193,-0.936,0.342
1970-01-01 00:00:00.000175638,1758104390130,-10.5,-69.74,-53.6,,,,,,33.333333333333336,0.194,-0.937,0.342
1970-01-01 00:00:00.000175668,1758104390160,-10.5,-69.75,-53.6,,,,,,33.333333333333336,0.194,-0.937,0.342
1970-01-01 00:00:00.000175697,1758104390190,-10.49,-69.76,-53.6,,,,,,34.48275862068966,0.193,-0.936,0.342
1970-01-01 00:00:00.000175727,1758104390220,-10.53,-69.76,-53.62,,,,,,33.333333333333336,0.193,-0.936,0.342
1970-01-01 00:00:00.000175757,1758104390250,-10.54,-69.76,-53.63,,,,,,33.333333333333336,0.193,-0.936,0.341
1970-01-01 00:00:00.000175787,1758104390280,-10.54,-69.75,-53.63,,,,,,33.333333333333336,0.194,-0.936,0.341
1970-01-01 00:00:00.000175817,1758104390310,-10.54,-70.22,-53.64,,,,,,33.333333333333336,0.193,-0.937,0.342
1970-01-01 00:00:00.000175847,1758104390339,-10.54,-70.22,-53.63,,,,,,33.333333333333336,0.194,-0.937,0.342
1970-01-01 00:00:00.000175877,1758104390369,-10.55,-70.2,-53.65,,,,,,33.333333333333336,0.193,-0.936,0.341
1970-01-01 00:00:00.000175906,1758104390399,-10.55,-70.17,-53.66,,,,,,34.48275862068966,0.193,-0.938,0.342
1970-01-01 00:00:00.000175936,1758104390429,-10.53,-70.17,-53.64,,,,,,33.333333333333336,0.194,-0.94,0.341
1970-01-01 00:00:00.000175966,1758104390459,-10.5,-70.16,-53.63,,,,,,33.333333333333336,0.194,-0.938,0.342
