timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000149421,1758104364439,-8.07,-67.68,-51.36,797.0,778.0,781.0,771.0,881.0,50.0,0.153,-0.929,0.383
1970-01-01 00:00:00.000149451,1758104364441,-8.08,-67.7,-51.36,,,,,,33.333333333333336,0.152,-0.928,0.38
1970-01-01 00:00:00.000149481,1758104364443,-8.08,-67.69,-51.37,,,,,,33.333333333333336,0.152,-0.929,0.381
1970-01-01 00:00:00.000149511,1758104364445,-8.11,-67.63,-51.4,,,,,,33.333333333333336,0.153,-0.927,0.382
1970-01-01 00:00:00.000149540,1758104364447,-8.13,-67.67,-51.45,,,,,,34.48275862068966,0.154,-0.928,0.381
1970-01-01 00:00:00.000149570,1758104364450,-8.12,-67.63,-51.46,,,,,,33.333333333333336,0.154,-0.929,0.381
1970-01-01 00:00:00.000149600,1758104364452,-8.12,-67.61,-51.47,,,,,,33.333333333333336,0.154,-0.929,0.381
1970-01-01 00:00:00.000149630,1758104364455,-8.12,-67.61,-51.47,,,,,,33.333333333333336,0.154,-0.928,0.383
1970-01-01 00:00:00.000149660,1758104364457,-8.11,-67.61,-51.46,,,,,,33.333333333333336,0.154,-0.928,0.382
1970-01-01 00:00:00.000149689,1758104364459,-8.1,-67.63,-51.47,,,,,,34.48275862068966,0.154,-0.928,0.381
1970-01-01 00:00:00.000149719,1758104364461,-8.11,-67.63,-51.46,,,,,,33.333333333333336,0.154,-0.93,0.384
1970-01-01 00:00:00.000149749,1758104364463,-8.12,-67.6,-51.45,,,,,,33.333333333333336,0.154,-0.928,0.384
1970-01-01 00:00:00.000149769,1758104364465,-8.15,-67.61,-51.45,,,,,,50.0,0.156,-0.926,0.382
1970-01-01 00:00:00.000149789,1758104364468,-8.17,-67.65,-51.46,,,,,,50.0,0.156,-0.927,0.38
1970-01-01 00:00:00.000149819,1758104364470,-8.14,-67.67,-51.46,,,,,,33.333333333333336,0.154,-0.93,0.381
1970-01-01 00:00:00.000149849,1758104364472,-8.12,-67.61,-51.44,,,,,,33.333333333333336,0.154,-0.93,0.384
1970-01-01 00:00:00.000149869,1758104364475,-8.14,-67.6,-51.43,,,,,,50.0,0.155,-0.928,0.384
1970-01-01 00:00:00.000149899,1758104364477,-8.14,-67.64,-51.43,,,,,,33.333333333333336,0.156,-0.927,0.381
1970-01-01 00:00:00.000149929,1758104364479,-8.13,-67.63,-51.45,,,,,,33.333333333333336,0.154,-0.927,0.381
1970-01-01 00:00:00.000149959,1758104364481,-8.14,-67.58,-51.45,,,,,,33.333333333333336,0.154,-0.927,0.383
1970-01-01 00:00:00.000149988,1758104364484,-8.15,-67.62,-51.46,,,,,,34.48275862068966,0.154,-0.928,0.381
1970-01-01 00:00:00.000150018,1758104364510,-8.13,-67.63,-51.45,,,,,,33.333333333333336,0.153,-0.928,0.381
1970-01-01 00:00:00.000150048,1758104364540,-8.13,-67.61,-51.43,,,,,,33.333333333333336,0.153,-0.927,0.382
1970-01-01 00:00:00.000150078,1758104364570,-8.15,-67.62,-51.44,,,,,,33.333333333333336,0.154,-0.928,0.382
1970-01-01 00:00:00.000150108,1758104364600,-8.16,-67.65,-51.44,,,,,,33.333333333333336,0.154,-0.928,0.383
1970-01-01 00:00:00.000150138,1758104364630,-8.16,-67.66,-51.44,,,,,,33.333333333333336,0.153,-0.929,0.382
1970-01-01 00:00:00.000150167,1758104364659,-8.15,-67.67,-51.43,,,,,,34.48275862068966,0.153,-0.929,0.381
1970-01-01 00:00:00.000150197,1758104364689,-8.15,-67.65,-51.42,,,,,,33.333333333333336,0.153,-0.929,0.383
1970-01-01 00:00:00.000150227,1758104364719,-8.16,-67.67,-51.41,,,,,,33.333333333333336,0.154,-0.928,0.382
1970-01-01 00:00:00.000150257,1758104364749,-8.18,-67.7,-51.43,,,,,,33.333333333333336,0.154,-0.928,0.38
1970-01-01 00:00:00.000150286,1758104364778,-8.17,-67.69,-51.43,,,,,,34.48275862068966,0.153,-0.929,0.382
1970-01-01 00:00:00.000150316,1758104364808,-8.17,-67.68,-51.42,,,,,,33.333333333333336,0.153,-0.93,0.382
1970-01-01 00:00:00.000150346,1758104364838,-8.18,-67.68,-51.42,,,,,,33.333333333333336,0.154,-0.928,0.38
1970-01-01 00:00:00.000150376,1758104364868,-8.2,-67.71,-51.43,,,,,,33.333333333333336,0.153,-0.928,0.381
1970-01-01 00:00:00.000150406,1758104364898,-8.18,-67.7,-51.43,,,,,,33.333333333333336,0.152,-0.927,0.382
1970-01-01 00:00:00.000150435,1758104364927,-8.2,-67.68,-51.43,,,,,,34.48275862068966,0.152,-0.928,0.379
1970-01-01 00:00:00.000150465,1758104364957,-8.23,-67.7,-51.45,,,,,,33.333333333333336,0.154,-0.93,0.38
1970-01-01 00:00:00.000150495,1758104364987,-8.24,-67.7,-51.43,,,,,,33.333333333333336,0.154,-0.929,0.382
1970-01-01 00:00:00.000150525,1758104365017,-8.24,-67.69,-51.45,,,,,,33.333333333333336,0.153,-0.927,0.381
1970-01-01 00:00:00.000150554,1758104365046,-8.26,-67.65,-51.48,,,,,,34.48275862068966,0.153,-0.929,0.379
1970-01-01 00:00:00.000150584,1758104365076,-8.36,-67.6,-51.48,,,,,,33.333333333333336,0.157,-0.927,0.379
1970-01-01 00:00:00.000150614,1758104365107,-8.37,-67.63,-51.5,,,,,,33.333333333333336,0.156,-0.929,0.38
1970-01-01 00:00:00.000150644,1758104365136,-8.36,-67.58,-51.49,,,,,,33.333333333333336,0.156,-0.93,0.379
1970-01-01 00:00:00.000150674,1758104365166,-8.35,-67.58,-51.49,,,,,,33.333333333333336,0.156,-0.928,0.378
1970-01-01 00:00:00.000150703,1758104365196,-8.34,-67.59,-51.51,,,,,,34.48275862068966,0.157,-0.929,0.379
1970-01-01 00:00:00.000150733,1758104365225,-8.3,-67.57,-51.51,,,,,,33.333333333333336,0.157,-0.928,0.378
1970-01-01 00:00:00.000150763,1758104365255,-8.3,-67.58,-51.52,,,,,,33.333333333333336,0.156,-0.927,0.378
1970-01-01 00:00:00.000150793,1758104365285,-8.3,-67.6,-51.54,,,,,,33.333333333333336,0.155,-0.928,0.379
1970-01-01 00:00:00.000150822,1758104365314,-8.3,-67.58,-51.54,,,,,,34.48275862068966,0.155,-0.929,0.379
1970-01-01 00:00:00.000150852,1758104365344,-8.31,-67.58,-51.53,,,,,,33.333333333333336,0.156,-0.928,0.379
1970-01-01 00:00:00.000150882,1758104365374,-8.31,-67.6,-51.53,,,,,,33.333333333333336,0.156,-0.927,0.379
1970-01-01 00:00:00.000150902,1758104365394,-8.32,-67.61,-51.54,,,,,,50.0,0.155,-0.926,0.379
1970-01-01 00:00:00.000150932,1758104365424,-8.33,-67.6,-51.56,,,,,,33.333333333333336,0.154,-0.927,0.378
1970-01-01 00:00:00.000150962,1758104365454,-8.32,-67.59,-51.55,,,,,,33.333333333333336,0.155,-0.928,0.38
1970-01-01 00:00:00.000150991,1758104365484,-8.32,-67.6,-51.54,,,,,,34.48275862068966,0.156,-0.929,0.379
1970-01-01 00:00:00.000151012,1758104365504,-8.33,-67.61,-51.55,,,,,,47.61904761904762,0.156,-0.928,0.378
1970-01-01 00:00:00.000151032,1758104365524,-8.34,-67.63,-51.56,,,,,,50.0,0.156,-0.927,0.379
1970-01-01 00:00:00.000151061,1758104365553,-8.33,-67.61,-51.56,,,,,,34.48275862068966,0.156,-0.928,0.38
1970-01-01 00:00:00.000151091,1758104365583,-8.34,-67.62,-51.56,,,,,,33.333333333333336,0.156,-0.929,0.378
1970-01-01 00:00:00.000151121,1758104365613,-8.35,-67.63,-51.57,,,,,,33.333333333333336,0.156,-0.93,0.379
1970-01-01 00:00:00.000151151,1758104365643,-8.34,-67.62,-51.55,,,,,,33.333333333333336,0.156,-0.929,0.38
1970-01-01 00:00:00.000151180,1758104365672,-8.33,-67.62,-51.55,,,,,,34.48275862068966,0.157,-0.928,0.378
1970-01-01 00:00:00.000151210,1758104365703,-8.32,-67.62,-51.56,,,,,,33.333333333333336,0.157,-0.928,0.38
1970-01-01 00:00:00.000151230,1758104365723,-8.32,-67.61,-51.56,,,,,,50.0,0.157,-0.928,0.381
1970-01-01 00:00:00.000151260,1758104365753,-8.33,-67.61,-51.58,,,,,,33.333333333333336,0.157,-0.928,0.379
1970-01-01 00:00:00.000151281,1758104365773,-8.33,-67.62,-51.59,,,,,,47.61904761904762,0.157,-0.927,0.379
1970-01-01 00:00:00.000151310,1758104365802,-8.33,-67.62,-51.59,,,,,,34.48275862068966,0.155,-0.928,0.38
1970-01-01 00:00:00.000151340,1758104365832,-8.32,-67.61,-51.57,,,,,,33.333333333333336,0.156,-0.929,0.377
1970-01-01 00:00:00.000151370,1758104365862,-8.33,-67.61,-51.57,,,,,,33.333333333333336,0.157,-0.928,0.378
1970-01-01 00:00:00.000151400,1758104365892,-8.31,-67.59,-51.57,,,,,,33.333333333333336,0.157,-0.929,0.38
1970-01-01 00:00:00.000151429,1758104365922,-8.31,-67.59,-51.58,,,,,,34.48275862068966,0.158,-0.928,0.379
1970-01-01 00:00:00.000151449,1758104365941,-8.3,-67.61,-51.59,,,,,,50.0,0.158,-0.93,0.378
1970-01-01 00:00:00.000151479,1758104365971,-8.3,-67.59,-51.59,,,,,,33.333333333333336,0.157,-0.929,0.379
1970-01-01 00:00:00.000151509,1758104366001,-8.3,-67.59,-51.58,,,,,,33.333333333333336,0.156,-0.928,0.381
