timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000036586,1758104251450,-12.51,-67.99,-46.66,795.0,788.0,775.0,828.0,871.0,33.333333333333336,0.227,-0.919,0.371
1970-01-01 00:00:00.000036616,1758104251452,-12.46,-67.98,-46.65,,,,,,33.333333333333336,0.228,-0.918,0.37
1970-01-01 00:00:00.000036645,1758104251454,-12.43,-68.0,-46.65,,,,,,34.48275862068966,0.228,-0.918,0.37
1970-01-01 00:00:00.000036675,1758104251455,-12.42,-68.01,-46.66,,,,,,33.333333333333336,0.228,-0.918,0.369
1970-01-01 00:00:00.000036705,1758104251458,-12.42,-68.01,-46.67,,,,,,33.333333333333336,0.227,-0.918,0.369
1970-01-01 00:00:00.000036735,1758104251460,-12.45,-68.0,-46.67,,,,,,33.333333333333336,0.227,-0.919,0.369
1970-01-01 00:00:00.000036764,1758104251463,-12.43,-67.99,-46.66,,,,,,34.48275862068966,0.227,-0.918,0.369
1970-01-01 00:00:00.000036794,1758104251465,-12.4,-68.04,-46.65,,,,,,33.333333333333336,0.228,-0.918,0.369
1970-01-01 00:00:00.000036824,1758104251467,-12.38,-68.06,-46.65,,,,,,33.333333333333336,0.227,-0.918,0.37
1970-01-01 00:00:00.000036854,1758104251469,-12.38,-68.04,-46.64,,,,,,33.333333333333336,0.227,-0.918,0.37
1970-01-01 00:00:00.000036884,1758104251471,-12.37,-68.03,-46.63,,,,,,33.333333333333336,0.226,-0.917,0.369
1970-01-01 00:00:00.000036913,1758104251473,-12.39,-68.04,-46.64,,,,,,34.48275862068966,0.227,-0.918,0.37
1970-01-01 00:00:00.000036943,1758104251475,-12.38,-68.03,-46.63,,,,,,33.333333333333336,0.227,-0.918,0.37
1970-01-01 00:00:00.000036973,1758104251477,-12.37,-68.04,-46.62,,,,,,33.333333333333336,0.227,-0.918,0.37
1970-01-01 00:00:00.000037003,1758104251492,-12.36,-68.02,-46.63,,,,,,33.333333333333336,0.228,-0.919,0.37
1970-01-01 00:00:00.000037033,1758104251522,-12.37,-68.0,-46.62,,,,,,33.333333333333336,0.228,-0.919,0.37
1970-01-01 00:00:00.000037062,1758104251551,-12.35,-67.97,-46.6,,,,,,34.48275862068966,0.227,-0.919,0.37
1970-01-01 00:00:00.000037092,1758104251581,-12.35,-67.98,-46.59,,,,,,33.333333333333336,0.227,-0.919,0.37
1970-01-01 00:00:00.000037112,1758104251601,-12.34,-68.0,-46.6,,,,,,50.0,0.227,-0.918,0.369
1970-01-01 00:00:00.000037142,1758104251631,-12.34,-67.98,-46.6,,,,,,33.333333333333336,0.226,-0.919,0.37
1970-01-01 00:00:00.000037172,1758104251661,-12.33,-67.95,-46.57,,,,,,33.333333333333336,0.227,-0.918,0.371
1970-01-01 00:00:00.000037202,1758104251691,-12.29,-67.95,-46.57,,,,,,33.333333333333336,0.227,-0.918,0.371
1970-01-01 00:00:00.000037232,1758104251720,-12.27,-67.96,-46.57,,,,,,33.333333333333336,0.226,-0.919,0.37
1970-01-01 00:00:00.000037261,1758104251750,-12.27,-67.94,-46.56,,,,,,34.48275862068966,0.225,-0.919,0.369
