timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000169717,1758104386495,-9.99,-69.78,-53.19,794.0,773.0,775.0,714.0,839.0,33.333333333333336,0.186,-0.935,0.341
1970-01-01 00:00:00.000169747,1758104386497,-10.02,-69.74,-53.22,,,,,,33.333333333333336,0.186,-0.937,0.342
1970-01-01 00:00:00.000169777,1758104386499,-10.04,-69.73,-53.21,,,,,,33.333333333333336,0.187,-0.936,0.343
1970-01-01 00:00:00.000169797,1758104386501,-10.04,-69.75,-53.2,,,,,,50.0,0.186,-0.936,0.342
1970-01-01 00:00:00.000169827,1758104386503,-10.03,-69.76,-53.2,,,,,,33.333333333333336,0.185,-0.937,0.341
1970-01-01 00:00:00.000169847,1758104386505,-10.04,-69.74,-53.21,,,,,,50.0,0.186,-0.937,0.341
1970-01-01 00:00:00.000169877,1758104386507,-10.04,-69.7,-53.19,,,,,,33.333333333333336,0.187,-0.936,0.344
1970-01-01 00:00:00.000169907,1758104386509,-10.02,-69.74,-53.2,,,,,,33.333333333333336,0.187,-0.936,0.343
1970-01-01 00:00:00.000169937,1758104386511,-10.02,-69.76,-53.2,,,,,,33.333333333333336,0.186,-0.937,0.342
1970-01-01 00:00:00.000169967,1758104386513,-10.05,-69.75,-53.19,,,,,,33.333333333333336,0.185,-0.937,0.343
1970-01-01 00:00:00.000169997,1758104386516,-10.06,-69.75,-53.19,,,,,,33.333333333333336,0.186,-0.935,0.342
1970-01-01 00:00:00.000170017,1758104386517,-10.05,-69.77,-53.2,,,,,,50.0,0.187,-0.937,0.343
1970-01-01 00:00:00.000170037,1758104386520,-10.06,-69.76,-53.2,,,,,,50.0,0.187,-0.938,0.343
1970-01-01 00:00:00.000170067,1758104386522,-10.06,-69.75,-53.21,,,,,,33.333333333333336,0.188,-0.937,0.343
1970-01-01 00:00:00.000170096,1758104386524,-10.05,-69.77,-53.23,,,,,,34.48275862068966,0.187,-0.935,0.345
1970-01-01 00:00:00.000170126,1758104386526,-10.05,-69.78,-53.25,,,,,,33.333333333333336,0.186,-0.936,0.343
1970-01-01 00:00:00.000170156,1758104386527,-10.07,-69.76,-53.25,,,,,,33.333333333333336,0.187,-0.938,0.343
1970-01-01 00:00:00.000170186,1758104386530,-10.07,-69.78,-53.23,,,,,,33.333333333333336,0.188,-0.937,0.343
1970-01-01 00:00:00.000170216,1758104386532,-10.08,-69.79,-53.24,,,,,,33.333333333333336,0.186,-0.936,0.343
1970-01-01 00:00:00.000170245,1758104386534,-10.08,-69.77,-53.25,,,,,,34.48275862068966,0.186,-0.937,0.344
1970-01-01 00:00:00.000170275,1758104386537,-10.1,-69.77,-53.26,,,,,,33.333333333333336,0.187,-0.937,0.343
1970-01-01 00:00:00.000170305,1758104386539,-10.08,-69.78,-53.27,,,,,,33.333333333333336,0.187,-0.938,0.342
1970-01-01 00:00:00.000170335,1758104386541,-10.07,-69.77,-53.26,,,,,,33.333333333333336,0.187,-0.937,0.348
1970-01-01 00:00:00.000170365,1758104386543,-10.07,-69.76,-53.26,,,,,,33.333333333333336,0.187,-0.936,0.347
1970-01-01 00:00:00.000170394,1758104386545,-10.07,-69.75,-53.28,,,,,,34.48275862068966,0.187,-0.936,0.345
1970-01-01 00:00:00.000170424,1758104386548,-10.08,-69.74,-53.3,,,,,,33.333333333333336,0.187,-0.937,0.345
1970-01-01 00:00:00.000170454,1758104386550,-10.07,-69.76,-53.3,,,,,,33.333333333333336,0.186,-0.937,0.346
1970-01-01 00:00:00.000170484,1758104386552,-10.07,-69.74,-53.3,,,,,,33.333333333333336,0.187,-0.936,0.346
1970-01-01 00:00:00.000170513,1758104386554,-10.08,-69.73,-53.32,,,,,,34.48275862068966,0.187,-0.937,0.345
1970-01-01 00:00:00.000170534,1758104386556,-10.07,-69.69,-53.31,,,,,,47.61904761904762,0.187,-0.939,0.345
1970-01-01 00:00:00.000170564,1758104386558,-10.08,-69.65,-53.3,,,,,,33.333333333333336,0.187,-0.937,0.346
1970-01-01 00:00:00.000170593,1758104386560,-10.08,-69.67,-53.3,,,,,,34.48275862068966,0.187,-0.936,0.346
1970-01-01 00:00:00.000170623,1758104386562,-10.09,-69.7,-53.31,,,,,,33.333333333333336,0.187,-0.937,0.346
1970-01-01 00:00:00.000170653,1758104386564,-10.09,-69.69,-53.31,,,,,,33.333333333333336,0.188,-0.937,0.344
1970-01-01 00:00:00.000170683,1758104386566,-10.09,-69.67,-53.31,,,,,,33.333333333333336,0.188,-0.937,0.346
1970-01-01 00:00:00.000170713,1758104386568,-10.11,-69.7,-53.31,,,,,,33.333333333333336,0.187,-0.936,0.346
1970-01-01 00:00:00.000170742,1758104386570,-10.1,-69.7,-53.31,,,,,,34.48275862068966,0.187,-0.937,0.346
1970-01-01 00:00:00.000170772,1758104386572,-10.1,-69.66,-53.29,,,,,,33.333333333333336,0.188,-0.937,0.345
1970-01-01 00:00:00.000170802,1758104386574,-10.08,-69.64,-53.3,,,,,,33.333333333333336,0.188,-0.937,0.346
1970-01-01 00:00:00.000170832,1758104386576,-10.12,-69.67,-53.31,,,,,,33.333333333333336,0.188,-0.936,0.345
1970-01-01 00:00:00.000170862,1758104386579,-10.13,-69.7,-53.32,,,,,,33.333333333333336,0.187,-0.937,0.345
1970-01-01 00:00:00.000170892,1758104386581,-10.09,-69.67,-53.3,,,,,,33.333333333333336,0.187,-0.938,0.347
1970-01-01 00:00:00.000170922,1758104386583,-10.1,-69.62,-53.28,,,,,,33.333333333333336,0.188,-0.935,0.347
1970-01-01 00:00:00.000170951,1758104386585,-10.12,-69.64,-53.31,,,,,,34.48275862068966,0.188,-0.935,0.345
1970-01-01 00:00:00.000170981,1758104386587,-10.13,-69.65,-53.32,,,,,,33.333333333333336,0.187,-0.937,0.346
1970-01-01 00:00:00.000171011,1758104386589,-10.12,-69.62,-53.31,,,,,,33.333333333333336,0.187,-0.936,0.347
1970-01-01 00:00:00.000171041,1758104386592,-10.1,-69.6,-53.29,,,,,,33.333333333333336,0.187,-0.937,0.345
1970-01-01 00:00:00.000171070,1758104386593,-10.12,-69.56,-53.31,,,,,,34.48275862068966,0.189,-0.935,0.346
1970-01-01 00:00:00.000171100,1758104386596,-10.13,-69.58,-53.32,,,,,,33.333333333333336,0.189,-0.936,0.347
1970-01-01 00:00:00.000171130,1758104386597,-10.13,-69.6,-53.32,,,,,,33.333333333333336,0.187,-0.936,0.344
1970-01-01 00:00:00.000171160,1758104386599,-10.12,-69.59,-53.33,,,,,,33.333333333333336,0.186,-0.936,0.347
1970-01-01 00:00:00.000171190,1758104386601,-10.12,-69.58,-53.3,,,,,,33.333333333333336,0.187,-0.935,0.348
1970-01-01 00:00:00.000171219,1758104386603,-10.13,-69.62,-53.29,,,,,,34.48275862068966,0.188,-0.936,0.345
1970-01-01 00:00:00.000171249,1758104386605,-10.13,-69.64,-53.28,,,,,,33.333333333333336,0.188,-0.936,0.348
1970-01-01 00:00:00.000171279,1758104386608,-10.14,-69.65,-53.28,,,,,,33.333333333333336,0.187,-0.934,0.349
1970-01-01 00:00:00.000171309,1758104386610,-10.14,-69.68,-53.3,,,,,,33.333333333333336,0.186,-0.935,0.346
1970-01-01 00:00:00.000171338,1758104386612,-10.15,-69.67,-53.31,,,,,,34.48275862068966,0.187,-0.937,0.347
1970-01-01 00:00:00.000171368,1758104386614,-10.14,-69.67,-53.3,,,,,,33.333333333333336,0.188,-0.937,0.348
1970-01-01 00:00:00.000171398,1758104386616,-10.15,-69.69,-53.31,,,,,,33.333333333333336,0.189,-0.937,0.345
1970-01-01 00:00:00.000171428,1758104386618,-10.15,-69.69,-53.33,,,,,,33.333333333333336,0.189,-0.938,0.348
1970-01-01 00:00:00.000171458,1758104386620,-10.18,-69.68,-53.35,,,,,,33.333333333333336,0.189,-0.938,0.348
1970-01-01 00:00:00.000171488,1758104386622,-10.17,-69.66,-53.35,,,,,,33.333333333333336,0.189,-0.939,0.347
