timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000101998,1758104316666,-11.04,-64.84,-52.73,793.0,781.0,782.0,887.0,927.0,33.333333333333336,0.204,-0.898,0.427
1970-01-01 00:00:00.000102028,1758104316668,-11.06,-64.83,-52.74,,,,,,33.333333333333336,0.204,-0.9,0.428
1970-01-01 00:00:00.000102058,1758104316670,-11.05,-64.83,-52.72,,,,,,33.333333333333336,0.206,-0.9,0.428
1970-01-01 00:00:00.000102087,1758104316672,-11.05,-64.85,-52.72,,,,,,34.48275862068966,0.206,-0.9,0.427
1970-01-01 00:00:00.000102117,1758104316674,-11.05,-64.84,-52.72,,,,,,33.333333333333336,0.206,-0.9,0.427
1970-01-01 00:00:00.000102147,1758104316677,-11.06,-64.81,-52.74,,,,,,33.333333333333336,0.205,-0.899,0.426
1970-01-01 00:00:00.000102177,1758104316679,-11.05,-64.81,-52.73,,,,,,33.333333333333336,0.206,-0.9,0.427
1970-01-01 00:00:00.000102207,1758104316697,-11.05,-64.77,-52.75,,,,,,33.333333333333336,0.207,-0.9,0.425
1970-01-01 00:00:00.000102236,1758104316727,-11.04,-64.75,-52.76,,,,,,34.48275862068966,0.207,-0.9,0.426
1970-01-01 00:00:00.000102266,1758104316757,-11.02,-64.77,-52.76,,,,,,33.333333333333336,0.208,-0.901,0.427
1970-01-01 00:00:00.000102296,1758104316787,-11.0,-64.75,-52.76,,,,,,33.333333333333336,0.207,-0.898,0.426
1970-01-01 00:00:00.000102316,1758104316807,-11.0,-64.72,-52.77,,,,,,50.0,0.206,-0.896,0.426
1970-01-01 00:00:00.000102337,1758104316827,-11.01,-64.73,-52.78,,,,,,47.61904761904762,0.206,-0.898,0.425
1970-01-01 00:00:00.000102366,1758104316857,-11.02,-64.7,-52.76,,,,,,34.48275862068966,0.206,-0.899,0.426
1970-01-01 00:00:00.000102396,1758104316887,-11.03,-64.69,-52.75,,,,,,33.333333333333336,0.206,-0.898,0.426
1970-01-01 00:00:00.000102426,1758104316917,-11.02,-64.66,-52.74,,,,,,33.333333333333336,0.205,-0.897,0.427
1970-01-01 00:00:00.000102456,1758104316946,-11.03,-64.66,-52.75,,,,,,33.333333333333336,0.206,-0.898,0.426
1970-01-01 00:00:00.000102485,1758104316976,-11.05,-64.69,-52.76,,,,,,34.48275862068966,0.207,-0.899,0.427
