timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000053717,1758104268999,-12.33,-66.71,-47.64,800.0,783.0,779.0,834.0,871.0,33.333333333333336,0.225,-0.908,0.391
1970-01-01 00:00:00.000053747,1758104269001,-12.31,-66.79,-47.64,,783.0,,,,33.333333333333336,0.226,-0.912,0.388
1970-01-01 00:00:00.000053777,1758104269004,-12.3,-66.78,-47.64,,,,,,33.333333333333336,0.226,-0.916,0.389
1970-01-01 00:00:00.000053807,1758104269006,-12.31,-66.72,-47.62,,,,,,33.333333333333336,0.224,-0.913,0.391
1970-01-01 00:00:00.000053836,1758104269007,-12.29,-66.75,-47.62,,,,,,34.48275862068966,0.223,-0.912,0.391
1970-01-01 00:00:00.000053866,1758104269009,-12.26,-66.78,-47.62,,,,,,33.333333333333336,0.223,-0.914,0.39
1970-01-01 00:00:00.000053896,1758104269012,-12.27,-66.77,-47.62,,,,,,33.333333333333336,0.228,-0.912,0.391
1970-01-01 00:00:00.000053926,1758104269014,-12.27,-66.75,-47.63,,,,,,33.333333333333336,0.227,-0.911,0.392
1970-01-01 00:00:00.000053956,1758104269016,-12.26,-66.75,-47.64,,,,,,33.333333333333336,0.226,-0.91,0.391
1970-01-01 00:00:00.000053986,1758104269018,-12.24,-66.76,-47.66,,,,,,33.333333333333336,0.225,-0.91,0.393
1970-01-01 00:00:00.000054015,1758104269020,-12.2,-66.72,-47.66,,,,,,34.48275862068966,0.224,-0.912,0.392
1970-01-01 00:00:00.000054045,1758104269022,-12.2,-66.72,-47.64,,,,,,33.333333333333336,0.225,-0.911,0.391
1970-01-01 00:00:00.000054075,1758104269023,-12.19,-66.77,-47.64,,,,,,33.333333333333336,0.227,-0.911,0.39
1970-01-01 00:00:00.000054105,1758104269025,-12.18,-66.77,-47.63,,,,,,33.333333333333336,0.226,-0.908,0.392
1970-01-01 00:00:00.000054135,1758104269028,-12.14,-66.78,-47.65,,,,,,33.333333333333336,0.224,-0.913,0.392
1970-01-01 00:00:00.000054165,1758104269030,-12.13,-66.75,-47.62,,,,,,33.333333333333336,0.224,-0.913,0.392
1970-01-01 00:00:00.000054194,1758104269033,-12.13,-66.73,-47.63,,,,,,34.48275862068966,0.224,-0.909,0.39
1970-01-01 00:00:00.000054224,1758104269035,-12.14,-66.73,-47.63,,,,,,33.333333333333336,0.223,-0.91,0.391
1970-01-01 00:00:00.000054254,1758104269037,-12.1,-66.69,-47.63,,,,,,33.333333333333336,0.223,-0.912,0.394
1970-01-01 00:00:00.000054284,1758104269039,-12.09,-66.67,-47.6,,,,,,33.333333333333336,0.223,-0.91,0.393
1970-01-01 00:00:00.000054313,1758104269042,-12.11,-66.64,-47.6,,,,,,34.48275862068966,0.223,-0.909,0.391
1970-01-01 00:00:00.000054343,1758104269044,-12.12,-66.61,-47.61,,,,,,33.333333333333336,0.222,-0.91,0.393
1970-01-01 00:00:00.000054364,1758104269047,-12.12,-66.6,-47.61,,,,,,47.61904761904762,0.222,-0.909,0.393
1970-01-01 00:00:00.000054394,1758104269049,-12.15,-66.61,-47.62,,,,,,33.333333333333336,0.221,-0.908,0.392
1970-01-01 00:00:00.000054423,1758104269051,-12.16,-66.61,-47.61,,,,,,34.48275862068966,0.22,-0.91,0.393
1970-01-01 00:00:00.000054453,1758104269053,-12.15,-66.61,-47.6,,,,,,33.333333333333336,0.22,-0.91,0.392
1970-01-01 00:00:00.000054483,1758104269055,-12.14,-66.59,-47.6,,,,,,33.333333333333336,0.221,-0.91,0.393
1970-01-01 00:00:00.000054513,1758104269057,-12.13,-66.57,-47.6,,,,,,33.333333333333336,0.221,-0.911,0.392
1970-01-01 00:00:00.000054542,1758104269059,-12.13,-66.53,-47.61,,,,,,34.48275862068966,0.221,-0.91,0.392
1970-01-01 00:00:00.000054572,1758104269062,-12.14,-66.5,-47.63,,,,,,33.333333333333336,0.222,-0.908,0.392
1970-01-01 00:00:00.000054602,1758104269091,-12.14,-66.48,-47.63,,,,,,33.333333333333336,0.222,-0.908,0.393
1970-01-01 00:00:00.000054632,1758104269121,-12.13,-66.47,-47.61,,,,,,33.333333333333336,0.223,-0.908,0.396
1970-01-01 00:00:00.000054662,1758104269151,-12.09,-66.46,-47.59,,,,,,33.333333333333336,0.222,-0.908,0.395
1970-01-01 00:00:00.000054691,1758104269181,-12.08,-66.44,-47.59,,,,,,34.48275862068966,0.222,-0.908,0.395
1970-01-01 00:00:00.000054711,1758104269202,-12.07,-66.42,-47.58,,,,,,50.0,0.221,-0.908,0.397
1970-01-01 00:00:00.000054732,1758104269221,-12.07,-66.39,-47.58,,,,,,47.61904761904762,0.222,-0.908,0.398
1970-01-01 00:00:00.000054762,1758104269251,-12.05,-66.38,-47.58,,,,,,33.333333333333336,0.222,-0.906,0.397
1970-01-01 00:00:00.000054792,1758104269281,-12.02,-66.39,-47.58,,,,,,33.333333333333336,0.222,-0.908,0.396
1970-01-01 00:00:00.000054821,1758104269311,-12.01,-66.4,-47.58,,,,,,34.48275862068966,0.222,-0.91,0.396
1970-01-01 00:00:00.000054852,1758104269341,-12.05,-66.37,-47.58,,,,,,32.25806451612903,0.22,-0.906,0.398
1970-01-01 00:00:00.000054881,1758104269371,-12.04,-66.41,-47.59,,,,,,34.48275862068966,0.218,-0.907,0.398
1970-01-01 00:00:00.000054911,1758104269401,-12.03,-66.44,-47.58,,,,,,33.333333333333336,0.219,-0.91,0.398
1970-01-01 00:00:00.000054941,1758104269430,-12.02,-66.46,-47.56,,,,,,33.333333333333336,0.22,-0.91,0.398
1970-01-01 00:00:00.000054971,1758104269460,-12.04,-66.45,-47.55,,,,,,33.333333333333336,0.219,-0.909,0.398
1970-01-01 00:00:00.000055000,1758104269490,-12.04,-66.49,-47.54,,,,,,34.48275862068966,0.219,-0.907,0.398
1970-01-01 00:00:00.000055030,1758104269520,-12.01,-66.51,-47.53,,,,,,33.333333333333336,0.22,-0.909,0.397
1970-01-01 00:00:00.000055050,1758104269540,-12.01,-66.5,-47.52,,,,,,50.0,0.22,-0.91,0.396
1970-01-01 00:00:00.000055080,1758104269569,-12.03,-66.51,-47.53,,,,,,33.333333333333336,0.22,-0.91,0.395
1970-01-01 00:00:00.000055110,1758104269599,-12.02,-66.52,-47.51,,,,,,33.333333333333336,0.221,-0.911,0.396
1970-01-01 00:00:00.000055139,1758104269629,-12.01,-66.49,-47.5,,,,,,34.48275862068966,0.22,-0.909,0.395
1970-01-01 00:00:00.000055169,1758104269659,-12.03,-66.49,-47.53,,,,,,33.333333333333336,0.219,-0.909,0.394
1970-01-01 00:00:00.000055199,1758104269689,-12.04,-66.47,-47.53,,,,,,33.333333333333336,0.218,-0.91,0.395
1970-01-01 00:00:00.000055219,1758104269709,-12.03,-66.44,-47.52,,,,,,50.0,0.217,-0.91,0.395
1970-01-01 00:00:00.000055249,1758104269739,-12.04,-66.44,-47.53,,,,,,33.333333333333336,0.218,-0.909,0.396
1970-01-01 00:00:00.000055279,1758104269768,-12.03,-66.43,-47.52,,,,,,33.333333333333336,0.22,-0.909,0.397
1970-01-01 00:00:00.000055309,1758104269798,-12.03,-66.44,-47.52,,,,,,33.333333333333336,0.22,-0.908,0.397
1970-01-01 00:00:00.000055339,1758104269828,-12.02,-66.46,-47.51,,,,,,33.333333333333336,0.219,-0.909,0.396
1970-01-01 00:00:00.000055368,1758104269858,-12.06,-66.39,-47.52,,,,,,34.48275862068966,0.219,-0.909,0.396
1970-01-01 00:00:00.000055398,1758104269888,-12.07,-66.36,-47.53,,,,,,33.333333333333336,0.22,-0.909,0.397
1970-01-01 00:00:00.000055428,1758104269917,-12.04,-66.39,-47.52,,,,,,33.333333333333336,0.221,-0.91,0.396
1970-01-01 00:00:00.000055458,1758104269947,-12.02,-66.34,-47.51,,,,,,33.333333333333336,0.22,-0.909,0.396
1970-01-01 00:00:00.000055488,1758104269977,-12.02,-66.29,-47.51,,,,,,33.333333333333336,0.22,-0.908,0.397
1970-01-01 00:00:00.000055518,1758104270007,-12.03,-66.3,-47.54,,,,,,33.333333333333336,0.22,-0.908,0.398
1970-01-01 00:00:00.000055548,1758104270037,-12.0,-66.34,-47.53,,,,,,33.333333333333336,0.219,-0.91,0.398
1970-01-01 00:00:00.000055577,1758104270067,-11.95,-66.32,-47.51,,,,,,34.48275862068966,0.218,-0.91,0.398
1970-01-01 00:00:00.000055607,1758104270096,-11.94,-66.3,-47.51,,,,,,33.333333333333336,0.218,-0.907,0.398
1970-01-01 00:00:00.000055637,1758104270126,-11.94,-66.3,-47.51,,,,,,33.333333333333336,0.218,-0.907,0.397
1970-01-01 00:00:00.000055667,1758104270156,-11.93,-66.31,-47.51,,,,,,33.333333333333336,0.218,-0.908,0.396
1970-01-01 00:00:00.000055696,1758104270186,-11.96,-66.32,-47.51,,,,,,34.48275862068966,0.218,-0.907,0.397
1970-01-01 00:00:00.000055726,1758104270216,-11.96,-66.34,-47.54,,,,,,33.333333333333336,0.216,-0.908,0.397
1970-01-01 00:00:00.000055756,1758104270245,-11.95,-66.33,-47.53,,,,,,33.333333333333336,0.217,-0.91,0.398
1970-01-01 00:00:00.000055786,1758104270275,-11.94,-66.34,-47.5,,,,,,33.333333333333336,0.22,-0.909,0.398
1970-01-01 00:00:00.000055816,1758104270305,-11.96,-66.35,-47.51,,,,,,33.333333333333336,0.219,-0.908,0.397
1970-01-01 00:00:00.000055846,1758104270335,-11.96,-66.32,-47.51,,,,,,33.333333333333336,0.218,-0.909,0.397
1970-01-01 00:00:00.000055875,1758104270366,-11.95,-66.34,-47.51,,,,,,34.48275862068966,0.217,-0.91,0.398
1970-01-01 00:00:00.000055896,1758104270385,-11.95,-66.35,-47.5,,,,,,47.61904761904762,0.218,-0.91,0.399
1970-01-01 00:00:00.000055926,1758104270415,-11.93,-66.37,-47.49,,,,,,33.333333333333336,0.217,-0.908,0.398
1970-01-01 00:00:00.000055955,1758104270445,-11.92,-66.4,-47.49,,,,,,34.48275862068966,0.216,-0.91,0.395
1970-01-01 00:00:00.000055985,1758104270475,-11.95,-66.37,-47.51,,,,,,33.333333333333336,0.216,-0.911,0.395
1970-01-01 00:00:00.000056006,1758104270495,-11.98,-66.34,-47.51,,,,,,47.61904761904762,0.218,-0.91,0.397
