timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759309464648,8.4,-74.06,-18.05,857,0,790,818,956,33.333333333333336,-0.157,-0.957,0.306
29,1759309464678,8.43,-74.08,-18.1,854,8,801,816,926,34.48275862068966,-0.156,-0.958,0.305
59,1759309464707,8.43,-74.1,-18.15,849,0,803,829,938,33.333333333333336,-0.157,-0.958,0.305
89,1759309464737,8.4,-74.1,-18.21,857,8,801,821,938,33.333333333333336,-0.157,-0.957,0.306
118,1759309464766,8.42,-74.06,-18.26,862,0,800,814,900,34.48275862068966,-0.156,-0.959,0.305
148,1759309464796,8.43,-74.02,-18.29,855,0,801,815,933,33.333333333333336,-0.157,-0.958,0.305
178,1759309464825,8.42,-73.99,-18.35,854,0,809,820,937,33.333333333333336,-0.157,-0.957,0.306
207,1759309464855,8.42,-74.0,-18.42,851,9,804,835,938,34.48275862068966,-0.157,-0.957,0.305
237,1759309464884,8.42,-73.99,-18.47,850,3,800,821,938,33.333333333333336,-0.157,-0.958,0.306
266,1759309464914,8.43,-73.97,-18.52,865,0,805,823,940,34.48275862068966,-0.157,-0.957,0.307
295,1759309464943,8.44,-73.98,-18.58,856,4,786,822,929,34.48275862068966,-0.157,-0.956,0.307
325,1759309464973,8.47,-73.96,-18.63,851,0,813,823,941,33.333333333333336,-0.157,-0.956,0.307
354,1759309465002,8.44,-73.98,-18.68,859,0,798,816,933,34.48275862068966,-0.157,-0.957,0.306
384,1759309465032,8.43,-73.98,-18.75,857,0,800,819,938,33.333333333333336,-0.157,-0.956,0.307
413,1759309465061,8.47,-73.99,-18.81,865,15,798,828,941,34.48275862068966,-0.157,-0.956,0.308
443,1759309465091,8.48,-73.98,-18.88,851,0,800,829,939,33.333333333333336,-0.157,-0.957,0.306
472,1759309465120,8.48,-74.03,-18.93,851,9,798,813,947,34.48275862068966,-0.157,-0.958,0.306
502,1759309465150,8.5,-74.03,-18.99,867,0,796,811,934,33.333333333333336,-0.158,-0.956,0.308
532,1759309465179,8.51,-74.01,-19.06,869,0,794,808,947,33.333333333333336,-0.158,-0.957,0.308
561,1759309465210,8.47,-74.03,-19.12,855,12,799,825,938,34.48275862068966,-0.158,-0.958,0.307
590,1759309465238,8.47,-74.03,-19.17,861,16,809,819,936,34.48275862068966,-0.158,-0.957,0.308
620,1759309465267,8.49,-74.03,-19.23,859,0,813,828,930,33.333333333333336,-0.158,-0.956,0.308
649,1759309465297,8.49,-74.03,-19.29,859,12,802,819,922,34.48275862068966,-0.159,-0.957,0.308
679,1759309465327,8.46,-74.03,-19.34,861,10,807,821,929,33.333333333333336,-0.158,-0.957,0.308
708,1759309465356,8.47,-74.03,-19.42,859,14,794,834,937,34.48275862068966,-0.158,-0.956,0.307
738,1759309465388,8.47,-74.02,-19.47,867,24,800,827,935,33.333333333333336,-0.159,-0.957,0.308
767,1759309465417,8.46,-74.02,-19.54,858,0,805,828,940,34.48275862068966,-0.158,-0.957,0.308
797,1759309465447,8.46,-74.03,-19.59,863,23,802,812,932,33.333333333333336,-0.157,-0.958,0.307
827,1759309465475,8.45,-74.0,-19.64,854,0,805,811,930,33.333333333333336,-0.158,-0.957,0.307
857,1759309465504,8.44,-73.99,-19.7,849,13,798,816,924,33.333333333333336,-0.159,-0.956,0.308
886,1759309465534,8.4,-74.0,-19.78,852,17,806,814,936,34.48275862068966,-0.158,-0.957,0.308
916,1759309465566,8.39,-74.03,-19.85,854,0,801,824,932,33.333333333333336,-0.157,-0.957,0.307
945,1759309465594,8.4,-74.03,-19.91,859,0,803,822,929,34.48275862068966,-0.157,-0.957,0.307
975,1759309465624,8.41,-74.48,-19.98,860,4,791,818,937,33.333333333333336,-0.157,-0.958,0.307
1004,1759309465654,8.41,-74.48,-20.03,859,0,804,835,927,34.48275862068966,-0.156,-0.958,0.306
1034,1759309465682,8.39,-74.43,-20.07,867,0,809,829,939,33.333333333333336,-0.156,-0.958,0.307
1063,1759309465716,8.4,-74.4,-20.12,863,0,801,824,925,34.48275862068966,-0.157,-0.958,0.307
1093,1759309465745,8.41,-74.41,-20.17,860,5,801,825,944,33.333333333333336,-0.157,-0.959,0.307
1123,1759309465776,8.42,-74.39,-20.23,860,0,807,806,918,33.333333333333336,-0.157,-0.957,0.308
1152,1759309465800,8.45,-74.37,-20.3,854,0,807,816,944,34.48275862068966,-0.158,-0.956,0.308
1182,1759309465834,8.42,-74.38,-20.37,848,7,800,822,930,33.333333333333336,-0.158,-0.957,0.307
1211,1759309465860,8.41,-74.41,-20.42,852,0,797,824,937,34.48275862068966,-0.157,-0.958,0.307
1241,1759309465889,8.44,-74.41,-20.46,859,13,816,809,942,33.333333333333336,-0.157,-0.958,0.308
1270,1759309465918,8.43,-74.37,-20.52,854,0,796,819,942,34.48275862068966,-0.158,-0.957,0.308
1300,1759309465949,8.43,-74.35,-20.6,860,10,804,814,933,33.333333333333336,-0.158,-0.957,0.307
1329,1759309465980,8.44,-74.35,-20.66,856,0,806,829,938,34.48275862068966,-0.157,-0.958,0.307
1359,1759309466015,8.45,-74.34,-20.72,856,0,813,828,935,33.333333333333336,-0.157,-0.959,0.307
1389,1759309466038,8.46,-74.33,-20.78,856,2,800,821,937,33.333333333333336,-0.158,-0.958,0.307
1418,1759309466075,8.46,-74.32,-20.85,856,0,792,830,929,34.48275862068966,-0.158,-0.957,0.307
1448,1759309466101,8.45,-74.34,-20.91,862,0,804,842,930,33.333333333333336,-0.157,-0.957,0.307
1478,1759309466129,8.45,-74.32,-20.98,863,14,804,817,933,33.333333333333336,-0.157,-0.957,0.307
1507,1759309466157,8.46,-74.33,-21.04,867,0,798,814,937,34.48275862068966,-0.157,-0.958,0.307
1536,1759309466187,8.43,-74.35,-21.09,865,16,797,814,946,34.48275862068966,-0.158,-0.958,0.307
1566,1759309466218,8.45,-74.33,-21.16,855,0,815,823,941,33.333333333333336,-0.157,-0.958,0.307
1596,1759309466251,8.47,-74.32,-21.21,853,5,810,828,931,33.333333333333336,-0.157,-0.957,0.306
1625,1759309466287,8.46,-74.29,-21.27,857,0,802,817,928,34.48275862068966,-0.157,-0.957,0.307
1654,1759309466305,8.45,-74.3,-21.33,855,0,800,828,937,34.48275862068966,-0.156,-0.957,0.306
1684,1759309466344,8.44,-74.31,-21.39,851,10,805,824,934,33.333333333333336,-0.157,-0.957,0.307
1714,1759309466364,8.45,-74.32,-21.46,856,0,802,817,935,33.333333333333336,-0.157,-0.956,0.307
1743,1759309466406,8.43,-74.31,-21.53,848,0,800,828,935,34.48275862068966,-0.157,-0.958,0.307
1773,1759309466428,8.4,-74.31,-21.58,860,2,804,819,932,33.333333333333336,-0.157,-0.959,0.307
1802,1759309466451,8.45,-74.3,-21.63,866,4,803,807,936,34.48275862068966,-0.157,-0.958,0.308
1832,1759309466498,8.49,-74.27,-21.69,851,0,804,809,932,33.333333333333336,-0.158,-0.956,0.307
1861,1759309466523,8.48,-74.28,-21.77,859,21,807,826,930,34.48275862068966,-0.158,-0.958,0.307
1891,1759309466550,8.48,-74.33,-21.82,857,7,803,816,932,33.333333333333336,-0.157,-0.958,0.307
1921,1759309466577,8.51,-74.34,-21.88,851,0,797,828,931,33.333333333333336,-0.158,-0.957,0.307
1951,1759309466606,8.51,-74.37,-21.95,856,14,800,817,932,33.333333333333336,-0.158,-0.957,0.307
1980,1759309466635,8.5,-74.36,-22.01,860,0,802,828,933,34.48275862068966,-0.157,-0.958,0.306
2010,1759309466668,8.49,-74.35,-22.07,847,11,805,820,922,33.333333333333336,-0.157,-0.958,0.306
2039,1759309466700,8.49,-74.36,-22.13,859,5,808,814,926,34.48275862068966,-0.157,-0.958,0.306
2069,1759309466736,8.49,-74.34,-22.19,846,0,790,808,936,33.333333333333336,-0.157,-0.958,0.304
2098,1759309466771,8.48,-74.34,-22.26,858,14,799,814,937,34.48275862068966,-0.156,-0.959,0.304
2128,1759309466803,8.48,-74.36,-22.32,857,10,801,818,924,33.333333333333336,-0.157,-0.959,0.305
2157,1759309466835,8.49,-74.37,-22.38,865,15,818,826,925,34.48275862068966,-0.157,-0.957,0.305
2187,1759309466864,8.5,-74.36,-22.45,845,0,787,835,942,33.333333333333336,-0.157,-0.959,0.305
2216,1759309466893,8.48,-74.35,-22.51,852,16,808,812,938,34.48275862068966,-0.156,-0.959,0.304
2246,1759309466919,8.46,-74.36,-22.56,860,1,805,823,942,33.333333333333336,-0.156,-0.959,0.304
2275,1759309466945,8.46,-74.37,-22.61,848,10,804,829,938,34.48275862068966,-0.156,-0.958,0.304
2304,1759309466969,8.45,-74.35,-22.67,855,0,802,814,931,34.48275862068966,-0.157,-0.959,0.304
2334,1759309466992,8.42,-74.35,-22.72,860,1,810,817,927,33.333333333333336,-0.151,-0.959,0.302
