timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126026,1758111588215,44.57,73.26,2.09,847,754,865,900,837,34.48275862068966,-0.694,0.676,0.207
126056,1758111588244,44.58,73.26,2.07,856,735,864,893,841,33.333333333333336,-0.694,0.675,0.206
126085,1758111588271,44.6,73.26,2.08,849,761,882,884,846,34.48275862068966,-0.695,0.674,0.207
126115,1758111588297,44.62,73.28,2.08,851,759,875,911,843,33.333333333333336,-0.695,0.675,0.206
126144,1758111588323,44.63,73.3,2.08,852,712,882,900,834,34.48275862068966,-0.694,0.675,0.205
126173,1758111588350,44.64,73.32,2.07,851,773,876,896,846,34.48275862068966,-0.694,0.676,0.206
126203,1758111588379,44.67,73.33,2.06,849,747,836,889,842,33.333333333333336,-0.693,0.677,0.206
126232,1758111588408,44.71,73.35,2.06,851,742,869,908,840,34.48275862068966,-0.695,0.677,0.206
126262,1758111588437,44.74,73.37,2.05,846,776,851,888,841,33.333333333333336,-0.694,0.676,0.204
126291,1758111588466,44.75,73.36,2.02,847,750,865,883,850,34.48275862068966,-0.693,0.676,0.201
126320,1758111588498,44.75,73.33,2.01,856,753,880,882,849,34.48275862068966,-0.694,0.676,0.201
126350,1758111588529,44.77,73.33,2.01,859,751,867,891,840,33.333333333333336,-0.696,0.675,0.204
126379,1758111588561,44.8,73.32,2.01,848,779,876,871,843,34.48275862068966,-0.695,0.675,0.203
126408,1758111588593,44.8,73.32,2.01,850,759,873,885,838,34.48275862068966,-0.695,0.675,0.201
126438,1758111588628,44.78,73.3,2.01,848,770,862,894,849,33.333333333333336,-0.694,0.675,0.2
126467,1758111588663,44.78,73.29,2.01,840,751,873,913,839,34.48275862068966,-0.694,0.676,0.203
126497,1758111588697,44.83,73.31,2.01,851,766,878,893,842,33.333333333333336,-0.696,0.676,0.203
126526,1758111588728,44.84,73.33,1.99,844,769,858,872,837,34.48275862068966,-0.695,0.676,0.2
126555,1758111588760,44.82,73.31,2.0,849,754,865,894,838,34.48275862068966,-0.695,0.674,0.201
126585,1758111588791,44.81,73.28,2.0,843,749,874,911,843,33.333333333333336,-0.697,0.674,0.202
126614,1758111588823,44.81,73.27,2.02,846,741,850,889,842,34.48275862068966,-0.697,0.675,0.199
126643,1758111588851,44.76,73.27,2.03,851,765,850,891,841,34.48275862068966,-0.697,0.675,0.199
126673,1758111588879,44.7,73.26,2.0,846,754,865,906,842,33.333333333333336,-0.694,0.677,0.202
126702,1758111588908,44.72,73.27,1.99,854,771,856,895,854,34.48275862068966,-0.692,0.679,0.204
126732,1758111588936,44.76,73.29,1.97,856,764,865,885,842,33.333333333333336,-0.693,0.676,0.204
126761,1758111588962,44.74,73.28,1.92,853,745,864,906,848,34.48275862068966,-0.694,0.676,0.203
126790,1758111588987,44.76,73.28,1.9,849,757,874,895,850,34.48275862068966,-0.696,0.675,0.204
126820,1758111589013,44.8,73.29,1.91,848,743,868,885,841,33.333333333333336,-0.698,0.672,0.204
126849,1758111589039,44.79,73.28,1.94,856,758,912,887,849,34.48275862068966,-0.698,0.673,0.201
126878,1758111589067,44.76,73.26,1.96,848,749,865,906,841,34.48275862068966,-0.697,0.673,0.2
126908,1758111589095,44.73,73.26,1.97,855,760,871,916,839,33.333333333333336,-0.697,0.676,0.203
126937,1758111589124,44.74,73.27,1.97,852,761,872,917,844,34.48275862068966,-0.695,0.676,0.205
126966,1758111589152,44.75,73.26,1.97,853,732,866,892,836,34.48275862068966,-0.693,0.677,0.204
126996,1758111589183,44.77,73.27,1.94,853,731,873,873,839,33.333333333333336,-0.694,0.678,0.203
