timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1760527957041,20.21,-19.92,-173.27,844,860,850,871,877,47.61904761904762,0.254,-0.199,0.961
21,1760527957062,20.19,-19.91,-173.17,850,868,851,870,867,47.61904761904762,0.254,-0.198,0.96
42,1760527957085,20.18,-19.92,-173.07,851,864,845,873,880,47.61904761904762,0.254,-0.198,0.96
64,1760527957106,20.2,-19.92,-172.97,851,872,852,877,873,45.45454545454545,0.254,-0.198,0.96
85,1760527957126,20.18,-19.92,-172.88,853,868,849,872,872,47.61904761904762,0.254,-0.198,0.96
106,1760527957148,20.15,-19.92,-172.78,848,869,854,875,875,47.61904761904762,0.253,-0.199,0.96
127,1760527957170,20.15,-19.92,-172.68,850,874,847,876,876,47.61904761904762,0.253,-0.2,0.96
149,1760527957192,20.16,-19.92,-172.58,849,869,849,878,875,45.45454545454545,0.253,-0.2,0.96
171,1760527957212,20.18,-19.93,-172.48,845,871,845,866,871,45.45454545454545,0.253,-0.2,0.96
192,1760527957234,20.15,-19.93,-172.38,850,860,841,870,873,47.61904761904762,0.253,-0.199,0.959
214,1760527957256,20.17,-19.95,-172.29,849,872,850,875,880,45.45454545454545,0.253,-0.199,0.959
235,1760527957277,20.17,-19.96,-172.19,850,869,849,878,879,47.61904761904762,0.253,-0.199,0.959
256,1760527957301,20.16,-19.97,-172.09,849,868,851,877,872,47.61904761904762,0.254,-0.199,0.96
278,1760527957320,20.16,-19.95,-171.99,849,867,847,876,875,45.45454545454545,0.254,-0.2,0.96
299,1760527957341,20.15,-19.93,-171.89,853,871,850,876,877,47.61904761904762,0.254,-0.2,0.96
320,1760527957361,20.12,-19.92,-171.79,849,869,847,873,876,47.61904761904762,0.254,-0.199,0.96
341,1760527957383,20.1,-19.9,-171.7,850,869,845,872,878,47.61904761904762,0.254,-0.199,0.96
362,1760527957403,20.09,-19.9,-171.6,850,870,850,878,878,47.61904761904762,0.254,-0.197,0.96
383,1760527957424,20.07,-19.91,-171.51,849,872,852,875,880,47.61904761904762,0.254,-0.197,0.959
404,1760527957445,20.05,-19.93,-171.41,844,860,846,867,877,47.61904761904762,0.254,-0.198,0.96
424,1760527957466,20.02,-19.95,-171.32,848,865,849,867,874,50.0,0.253,-0.199,0.96
445,1760527957488,20.0,-19.99,-171.23,848,866,848,875,875,47.61904761904762,0.254,-0.199,0.96
466,1760527957507,19.99,-20.0,-171.13,843,868,851,870,875,47.61904761904762,0.254,-0.2,0.961
487,1760527957529,19.95,-20.0,-171.04,852,868,850,871,877,47.61904761904762,0.254,-0.2,0.96
508,1760527957552,19.94,-20.02,-170.95,847,873,849,875,871,47.61904761904762,0.254,-0.2,0.96
529,1760527957571,19.94,-20.04,-170.85,849,869,851,871,877,47.61904761904762,0.254,-0.201,0.96
550,1760527957593,19.92,-20.04,-170.75,849,867,849,875,879,47.61904761904762,0.254,-0.202,0.96
571,1760527957613,19.91,-20.02,-170.65,846,867,850,868,873,47.61904761904762,0.254,-0.203,0.96
592,1760527957635,19.92,-19.98,-170.54,845,868,851,874,880,47.61904761904762,0.254,-0.204,0.961
614,1760527957657,19.95,-19.93,-170.43,846,859,847,873,880,45.45454545454545,0.255,-0.203,0.961
636,1760527957678,19.95,-19.88,-170.33,845,872,855,875,879,45.45454545454545,0.255,-0.201,0.96
657,1760527957700,19.97,-19.87,-170.23,845,870,852,873,876,47.61904761904762,0.255,-0.2,0.96
679,1760527957722,19.98,-19.86,-170.12,845,870,850,873,877,45.45454545454545,0.254,-0.199,0.96
700,1760527957743,19.96,-19.85,-170.02,845,862,849,879,879,47.61904761904762,0.254,-0.2,0.96
721,1760527957763,19.94,-19.85,-169.93,844,873,851,877,873,47.61904761904762,0.253,-0.199,0.96
742,1760527957785,19.93,-19.85,-169.83,849,870,854,876,872,47.61904761904762,0.253,-0.199,0.96
764,1760527957806,19.96,-19.86,-169.73,851,869,851,870,872,45.45454545454545,0.253,-0.199,0.96
785,1760527957827,19.94,-19.86,-169.63,849,867,850,876,879,47.61904761904762,0.254,-0.199,0.96
806,1760527957848,19.92,-19.86,-169.53,844,870,850,869,876,47.61904761904762,0.254,-0.199,0.96
827,1760527957870,19.92,-19.86,-169.43,848,864,851,869,872,47.61904761904762,0.254,-0.198,0.96
849,1760527957892,19.93,-19.86,-169.33,848,869,850,872,871,45.45454545454545,0.254,-0.199,0.96
871,1760527957913,19.94,-19.87,-169.24,851,864,844,866,876,45.45454545454545,0.254,-0.199,0.96
892,1760527957937,19.94,-19.87,-169.14,848,871,846,871,875,47.61904761904762,0.254,-0.199,0.96
915,1760527957957,19.97,-19.89,-169.04,849,868,850,875,877,43.47826086956522,0.254,-0.2,0.96
