timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
152772,1758097795637,-9.9,-80.1,-78.69,853,779,781,810,856,34.48275862068966,0.192,-0.984,0.159
152802,1758097795667,-9.91,-80.09,-78.71,845,776,780,806,840,33.333333333333336,0.192,-0.984,0.161
152832,1758097795696,-9.92,-80.1,-78.74,847,766,780,820,851,33.333333333333336,0.192,-0.984,0.159
152861,1758097795725,-9.96,-80.1,-78.77,854,777,779,810,852,34.48275862068966,0.192,-0.984,0.16
152890,1758097795755,-9.96,-80.08,-78.78,840,781,788,810,845,34.48275862068966,0.192,-0.984,0.162
152920,1758097795784,-9.95,-80.05,-78.8,849,776,784,807,853,33.333333333333336,0.192,-0.983,0.162
152949,1758097795814,-9.98,-80.08,-78.8,846,770,781,814,845,34.48275862068966,0.192,-0.984,0.161
152979,1758097795844,-10.04,-80.08,-78.81,849,774,781,806,853,33.333333333333336,0.193,-0.983,0.161
153009,1758097795874,-10.03,-80.08,-78.83,849,785,786,811,851,33.333333333333336,0.193,-0.985,0.163
153039,1758097795903,-10.04,-80.06,-78.85,843,777,773,803,850,33.333333333333336,0.193,-0.984,0.162
153068,1758097795933,-10.05,-80.08,-78.87,844,776,781,799,847,34.48275862068966,0.194,-0.984,0.163
153098,1758097795962,-10.07,-80.05,-78.87,849,765,796,811,853,33.333333333333336,0.193,-0.984,0.162
153127,1758097795992,-10.08,-80.08,-78.91,848,777,778,806,843,34.48275862068966,0.194,-0.984,0.162
153157,1758097796021,-10.1,-80.12,-78.93,846,778,791,807,853,33.333333333333336,0.194,-0.984,0.163
153186,1758097796051,-10.11,-80.13,-78.97,859,774,774,816,853,34.48275862068966,0.194,-0.984,0.162
153216,1758097796080,-10.13,-80.09,-78.97,848,769,783,805,851,33.333333333333336,0.195,-0.985,0.162
153245,1758097796110,-10.14,-80.08,-78.97,843,773,789,814,850,34.48275862068966,0.195,-0.984,0.161
153274,1758097796139,-10.16,-80.12,-78.99,851,772,781,818,849,34.48275862068966,0.195,-0.983,0.16
153304,1758097796169,-10.16,-80.11,-79.0,847,766,781,812,847,33.333333333333336,0.194,-0.984,0.162
153334,1758097796199,-10.19,-80.07,-79.01,848,776,781,812,849,33.333333333333336,0.195,-0.983,0.16
153363,1758097796228,-10.21,-80.05,-79.02,851,772,780,803,849,34.48275862068966,0.195,-0.983,0.162
153393,1758097796257,-10.19,-80.1,-79.03,843,779,775,806,848,33.333333333333336,0.194,-0.984,0.163
153422,1758097796287,-10.18,-80.09,-79.03,851,778,781,808,849,34.48275862068966,0.194,-0.984,0.162
153452,1758097796316,-10.21,-80.05,-79.04,850,772,789,816,843,33.333333333333336,0.194,-0.984,0.161
153481,1758097796346,-10.23,-80.1,-79.06,851,775,782,816,845,34.48275862068966,0.195,-0.984,0.163
153511,1758097796375,-10.23,-80.11,-79.08,851,763,779,805,852,33.333333333333336,0.195,-0.984,0.162
153540,1758097796405,-10.25,-80.08,-79.1,843,784,782,804,868,34.48275862068966,0.194,-0.984,0.16
153570,1758097796434,-10.26,-80.1,-79.09,850,776,782,815,857,33.333333333333336,0.194,-0.985,0.161
153599,1758097796464,-10.26,-80.08,-79.08,849,774,786,804,856,34.48275862068966,0.195,-0.984,0.162
153629,1758097796494,-10.29,-80.03,-79.11,845,782,783,808,850,33.333333333333336,0.195,-0.983,0.16
153659,1758097796523,-10.32,-80.02,-79.13,849,778,781,809,847,33.333333333333336,0.195,-0.984,0.163
