timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759295878465,6.12,-97.52,-37.46,785,786,863,876,899,34.48275862068966,-0.106,-1.004,-0.126
30,1759295878495,6.16,-97.59,-37.45,779,781,854,880,888,33.333333333333336,-0.106,-1.003,-0.132
59,1759295878524,6.18,-97.58,-37.47,788,779,862,869,891,34.48275862068966,-0.105,-1.004,-0.133
89,1759295878554,6.17,-97.54,-37.48,779,791,859,870,883,33.333333333333336,-0.105,-1.005,-0.132
118,1759295878583,6.16,-97.59,-37.48,781,780,863,875,897,34.48275862068966,-0.105,-1.005,-0.131
148,1759295878613,6.13,-97.66,-37.49,787,785,856,879,886,33.333333333333336,-0.105,-1.005,-0.13
177,1759295878642,6.13,-97.65,-37.51,787,768,858,873,894,34.48275862068966,-0.105,-1.005,-0.13
207,1759295878672,6.14,-97.62,-37.51,776,761,858,881,885,33.333333333333336,-0.105,-1.005,-0.13
236,1759295878702,6.12,-97.65,-37.51,777,786,870,875,893,34.48275862068966,-0.103,-1.005,-0.129
266,1759295878731,6.1,-97.62,-37.53,784,786,845,877,888,33.333333333333336,-0.104,-1.005,-0.13
295,1759295878760,6.1,-97.59,-37.55,785,785,848,878,892,34.48275862068966,-0.105,-1.005,-0.131
325,1759295878790,6.11,-97.59,-37.54,782,773,851,878,888,33.333333333333336,-0.105,-1.005,-0.129
354,1759295878819,6.1,-97.59,-37.52,780,775,854,868,879,34.48275862068966,-0.105,-1.005,-0.128
384,1759295878849,6.12,-97.6,-37.51,786,781,851,873,890,33.333333333333336,-0.105,-1.005,-0.129
414,1759295878879,6.11,-97.61,-37.51,781,779,852,877,896,33.333333333333336,-0.104,-1.005,-0.129
443,1759295878908,6.08,-97.61,-37.54,771,768,852,888,896,34.48275862068966,-0.104,-1.004,-0.128
473,1759295878938,6.09,-97.68,-37.54,773,781,857,866,901,33.333333333333336,-0.105,-1.004,-0.129
503,1759295878968,6.11,-97.74,-37.51,781,782,857,885,900,33.333333333333336,-0.105,-1.006,-0.128
532,1759295878998,6.12,-97.72,-37.49,785,778,858,885,897,34.48275862068966,-0.104,-1.006,-0.129
562,1759295879028,6.12,-97.71,-37.49,779,773,855,880,896,33.333333333333336,-0.105,-1.005,-0.13
592,1759295879057,6.13,-97.75,-37.49,784,782,849,861,894,33.333333333333336,-0.105,-1.005,-0.129
621,1759295879087,6.14,-97.74,-37.49,775,783,853,864,895,34.48275862068966,-0.104,-1.006,-0.129
651,1759295879117,6.17,-97.69,-37.51,784,776,854,882,884,33.333333333333336,-0.104,-1.005,-0.13
680,1759295879146,6.17,-97.68,-37.54,781,773,844,884,896,34.48275862068966,-0.105,-1.004,-0.133
710,1759295879175,6.15,-97.7,-37.54,779,789,852,875,893,33.333333333333336,-0.105,-1.004,-0.132
740,1759295879205,6.15,-97.71,-37.54,785,784,861,874,890,33.333333333333336,-0.105,-1.005,-0.131
769,1759295879234,6.17,-97.68,-37.55,790,794,857,873,902,34.48275862068966,-0.105,-1.005,-0.131
799,1759295879264,6.17,-97.7,-37.54,785,776,851,877,908,33.333333333333336,-0.105,-1.004,-0.131
828,1759295879294,6.15,-97.75,-37.56,787,789,861,873,898,34.48275862068966,-0.104,-1.005,-0.133
858,1759295879326,6.14,-97.73,-37.58,785,781,865,876,905,33.333333333333336,-0.104,-1.006,-0.132
887,1759295879354,6.13,-97.69,-37.59,781,782,870,885,888,34.48275862068966,-0.104,-1.006,-0.131
917,1759295879385,6.12,-97.67,-37.61,784,784,863,875,906,33.333333333333336,-0.104,-1.006,-0.131
946,1759295879416,6.1,-97.64,-37.63,789,781,854,871,908,34.48275862068966,-0.104,-1.004,-0.131
976,1759295879443,6.11,-97.66,-37.64,785,780,852,876,886,33.333333333333336,-0.105,-1.005,-0.129
1005,1759295879470,6.13,-97.63,-37.61,781,773,858,882,898,34.48275862068966,-0.104,-1.005,-0.129
1035,1759295879500,6.14,-97.59,-37.6,784,793,854,870,897,33.333333333333336,-0.104,-1.005,-0.131
1064,1759295879530,6.14,-97.61,-37.58,780,783,852,873,899,34.48275862068966,-0.105,-1.004,-0.13
1085,1759295879554,6.13,-97.68,-37.57,788,778,857,881,894,47.61904761904762,-0.105,-1.004,-0.13
1114,1759295879586,6.15,-97.73,-37.56,781,763,856,875,899,34.48275862068966,-0.105,-1.005,-0.13
1144,1759295879613,6.14,-97.69,-37.58,788,783,860,874,904,33.333333333333336,-0.104,-1.006,-0.13
1174,1759295879640,6.12,-97.64,-37.57,772,774,854,868,881,33.333333333333336,-0.104,-1.006,-0.13
1203,1759295879668,6.13,-97.63,-37.57,782,785,853,880,887,34.48275862068966,-0.104,-1.005,-0.129
1233,1759295879698,6.15,-97.62,-37.58,781,768,861,871,894,33.333333333333336,-0.105,-1.005,-0.129
1262,1759295879729,6.15,-97.64,-37.59,779,773,867,877,907,34.48275862068966,-0.105,-1.005,-0.13
1292,1759295879764,6.15,-97.66,-37.59,766,780,850,866,897,33.333333333333336,-0.105,-1.005,-0.13
