timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
52664,1755608216072,74.51,-54.68,-16.34,795,775,855,312,908,33.333333333333336,-0.965,-0.221,0.157
52684,1755608216092,74.49,-54.67,-16.34,793,776,858,393,909,50.0,-0.966,-0.22,0.156
52704,1755608216112,74.5,-54.67,-16.35,795,777,853,426,905,50.0,-0.968,-0.22,0.156
52734,1755608216141,74.52,-54.67,-16.36,793,776,854,359,906,33.333333333333336,-0.968,-0.22,0.156
52764,1755608216171,74.52,-54.65,-16.36,794,776,854,341,913,33.333333333333336,-0.966,-0.22,0.156
52794,1755608216201,74.49,-54.64,-16.37,791,772,860,359,906,33.333333333333336,-0.966,-0.22,0.153
52824,1755608216231,74.51,-54.69,-16.37,795,772,855,416,906,33.333333333333336,-0.969,-0.222,0.154
52853,1755608216261,74.48,-54.68,-16.35,795,770,850,398,903,34.48275862068966,-0.965,-0.221,0.156
52883,1755608216291,74.45,-54.66,-16.37,793,772,852,344,903,33.333333333333336,-0.966,-0.22,0.157
52913,1755608216320,74.48,-54.65,-16.37,791,778,851,319,905,33.333333333333336,-0.969,-0.221,0.157
52943,1755608216351,74.51,-54.62,-16.36,788,773,855,362,908,33.333333333333336,-0.967,-0.222,0.156
52963,1755608216370,74.47,-54.62,-16.34,790,774,856,356,906,50.0,-0.964,-0.222,0.153
52993,1755608216401,74.43,-54.68,-16.36,795,770,853,370,907,33.333333333333336,-0.966,-0.223,0.151
53013,1755608216420,74.43,-54.71,-16.34,797,772,848,345,905,50.0,-0.971,-0.223,0.154
53043,1755608216450,74.49,-54.72,-16.34,795,771,853,381,903,33.333333333333336,-0.969,-0.223,0.158
53073,1755608216480,74.5,-54.67,-16.31,795,769,854,435,905,33.333333333333336,-0.966,-0.222,0.158
53102,1755608216510,74.51,-54.64,-16.3,794,778,854,374,905,34.48275862068966,-0.966,-0.221,0.154
53132,1755608216540,74.51,-54.68,-16.29,795,773,857,339,906,33.333333333333336,-0.968,-0.222,0.153
53162,1755608216570,74.47,-54.68,-16.26,793,771,857,326,907,33.333333333333336,-0.967,-0.221,0.152
