timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1759301082923,9.76,-72.11,-16.71,797,776,784,805,856,34.48275862068966,-0.171,-0.956,0.305
30,1759301082952,9.78,-72.11,-16.73,788,788,782,802,855,33.333333333333336,-0.17,-0.956,0.305
59,1759301082982,9.79,-72.11,-16.73,790,783,784,799,864,34.48275862068966,-0.17,-0.957,0.305
88,1759301083011,9.79,-72.12,-16.73,792,786,773,799,856,34.48275862068966,-0.17,-0.956,0.304
118,1759301083041,9.79,-72.11,-16.75,793,786,779,805,864,33.333333333333336,-0.17,-0.956,0.304
148,1759301083070,9.8,-72.11,-16.76,783,786,794,826,853,33.333333333333336,-0.17,-0.957,0.304
177,1759301083100,9.8,-72.13,-16.76,787,791,773,806,854,34.48275862068966,-0.17,-0.957,0.304
207,1759301083129,9.8,-72.13,-16.76,794,793,787,809,845,33.333333333333336,-0.169,-0.957,0.304
236,1759301083159,9.8,-72.11,-16.78,789,785,784,804,853,34.48275862068966,-0.169,-0.957,0.304
266,1759301083188,9.8,-72.11,-16.79,787,780,782,793,850,33.333333333333336,-0.169,-0.957,0.304
295,1759301083218,9.81,-72.13,-16.78,798,784,780,798,852,34.48275862068966,-0.169,-0.958,0.304
325,1759301083247,9.81,-72.12,-16.75,784,790,798,799,856,33.333333333333336,-0.169,-0.958,0.304
354,1759301083277,9.79,-72.1,-16.74,782,782,793,804,854,34.48275862068966,-0.169,-0.956,0.304
384,1759301083306,9.78,-72.11,-16.75,789,787,785,799,853,33.333333333333336,-0.169,-0.957,0.304
413,1759301083336,9.79,-72.11,-16.74,791,775,788,802,850,34.48275862068966,-0.17,-0.957,0.304
442,1759301083365,9.79,-72.11,-16.72,786,786,790,807,850,34.48275862068966,-0.17,-0.957,0.304
472,1759301083395,9.78,-72.1,-16.72,786,780,781,805,844,33.333333333333336,-0.17,-0.957,0.304
501,1759301083425,9.76,-72.11,-16.72,789,787,789,805,857,34.48275862068966,-0.17,-0.957,0.304
531,1759301083454,9.76,-72.11,-16.71,789,782,783,806,856,33.333333333333336,-0.17,-0.957,0.305
561,1759301083484,9.77,-72.11,-16.69,789,779,789,812,866,33.333333333333336,-0.17,-0.957,0.305
590,1759301083513,9.78,-72.1,-16.69,785,797,783,788,857,34.48275862068966,-0.17,-0.956,0.304
620,1759301083543,9.77,-72.1,-16.7,797,783,773,802,854,33.333333333333336,-0.17,-0.956,0.305
650,1759301083572,9.77,-72.1,-16.71,788,777,786,801,853,33.333333333333336,-0.17,-0.957,0.305
679,1759301083604,9.78,-72.1,-16.69,788,784,778,790,860,34.48275862068966,-0.171,-0.957,0.304
709,1759301083632,9.77,-72.08,-16.67,785,782,782,797,861,33.333333333333336,-0.17,-0.956,0.304
739,1759301083662,9.74,-72.09,-16.69,795,785,787,807,858,33.333333333333336,-0.171,-0.956,0.304
769,1759301083693,9.73,-72.08,-16.69,789,785,778,800,862,33.333333333333336,-0.171,-0.956,0.305
798,1759301083722,9.74,-72.08,-16.68,793,781,778,796,861,34.48275862068966,-0.171,-0.957,0.305
828,1759301083752,9.75,-72.1,-16.67,791,797,782,801,856,33.333333333333336,-0.171,-0.957,0.305
857,1759301083784,9.75,-72.09,-16.66,789,782,785,811,855,34.48275862068966,-0.171,-0.957,0.305
886,1759301083812,9.73,-72.08,-16.66,781,787,789,815,843,34.48275862068966,-0.171,-0.956,0.306
916,1759301083842,9.73,-72.07,-16.66,787,776,785,811,856,33.333333333333336,-0.171,-0.956,0.306
945,1759301083868,9.74,-72.08,-16.66,787,780,789,800,857,34.48275862068966,-0.171,-0.956,0.306
975,1759301083900,9.76,-72.1,-16.67,791,783,783,809,897,33.333333333333336,-0.171,-0.956,0.306
1005,1759301083927,9.75,-72.1,-16.67,790,801,795,800,840,33.333333333333336,-0.171,-0.957,0.305
1034,1759301083957,9.74,-72.08,-16.67,781,774,790,795,855,34.48275862068966,-0.171,-0.956,0.305
1064,1759301083987,9.75,-72.08,-16.68,792,780,784,801,859,33.333333333333336,-0.171,-0.956,0.306
1093,1759301084018,9.76,-72.08,-16.68,795,788,787,792,855,34.48275862068966,-0.171,-0.957,0.306
1123,1759301084051,9.76,-72.06,-16.67,791,797,789,791,856,33.333333333333336,-0.171,-0.956,0.306
1152,1759301084077,9.76,-72.05,-16.68,785,795,789,798,864,34.48275862068966,-0.171,-0.956,0.306
1182,1759301084105,9.75,-72.03,-16.7,792,786,775,802,847,33.333333333333336,-0.172,-0.956,0.306
1211,1759301084134,9.77,-72.04,-16.7,792,778,785,805,857,34.48275862068966,-0.171,-0.956,0.306
1241,1759301084165,9.77,-72.04,-16.7,788,787,779,807,853,33.333333333333336,-0.171,-0.956,0.307
1270,1759301084196,9.77,-72.03,-16.7,791,783,783,794,854,34.48275862068966,-0.171,-0.956,0.307
1300,1759301084230,9.78,-72.04,-16.71,789,775,780,805,857,33.333333333333336,-0.171,-0.956,0.307
1330,1759301084253,9.79,-72.04,-16.71,792,785,786,804,860,33.333333333333336,-0.171,-0.957,0.306
1360,1759301084289,9.78,-72.03,-16.71,791,786,781,800,852,33.333333333333336,-0.171,-0.956,0.306
1389,1759301084315,9.78,-72.03,-16.72,788,790,790,796,857,34.48275862068966,-0.171,-0.956,0.306
1419,1759301084342,9.78,-72.04,-16.72,788,789,779,805,879,33.333333333333336,-0.171,-0.956,0.306
1448,1759301084385,9.78,-72.05,-16.71,794,774,785,802,844,34.48275862068966,-0.171,-0.957,0.306
1468,1759301084400,9.77,-72.05,-16.7,794,792,785,807,859,50.0,-0.171,-0.957,0.307
1498,1759301084431,9.77,-72.05,-16.71,799,774,793,790,859,33.333333333333336,-0.171,-0.956,0.306
1527,1759301084464,9.76,-72.06,-16.71,787,780,782,808,852,34.48275862068966,-0.171,-0.956,0.306
1557,1759301084482,9.75,-72.07,-16.7,789,791,795,809,876,33.333333333333336,-0.171,-0.956,0.306
1587,1759301084518,9.77,-72.06,-16.71,785,789,790,803,852,33.333333333333336,-0.171,-0.956,0.307
1616,1759301084557,9.78,-72.06,-16.7,794,794,785,808,858,34.48275862068966,-0.171,-0.957,0.307
1646,1759301084577,9.78,-72.06,-16.7,782,800,791,802,859,33.333333333333336,-0.171,-0.956,0.306
1676,1759301084598,9.77,-72.05,-16.7,790,771,783,796,857,33.333333333333336,-0.171,-0.957,0.306
1705,1759301084642,9.76,-72.06,-16.69,794,790,790,804,850,34.48275862068966,-0.171,-0.957,0.307
1735,1759301084664,9.76,-72.07,-16.68,787,787,796,799,850,33.333333333333336,-0.171,-0.957,0.308
1764,1759301084689,9.75,-72.09,-16.7,787,785,787,796,868,34.48275862068966,-0.173,-0.956,0.308
1794,1759301084737,9.76,-72.04,-16.69,791,787,783,805,845,33.333333333333336,-0.172,-0.951,0.308
1823,1759301084764,9.79,-71.93,-16.64,784,778,792,791,861,34.48275862068966,-0.172,-0.944,0.306
1853,1759301084791,9.76,-72.07,-16.68,806,782,789,817,860,33.333333333333336,-0.173,-0.957,0.31
1882,1759301084821,9.77,-71.99,-16.64,783,790,786,804,859,34.48275862068966,-0.172,-0.95,0.307
1912,1759301084850,9.79,-71.96,-16.65,787,782,787,808,858,33.333333333333336,-0.172,-0.951,0.306
1941,1759301084882,9.77,-72.02,-16.7,794,797,784,789,854,34.48275862068966,-0.172,-0.956,0.309
1971,1759301084915,9.79,-71.95,-16.69,786,779,791,803,860,33.333333333333336,-0.172,-0.949,0.306
2000,1759301084950,9.8,-72.06,-16.73,789,785,777,797,855,34.48275862068966,-0.172,-0.957,0.308
2030,1759301084985,9.37,-72.02,-16.79,790,785,775,801,856,33.333333333333336,-0.171,-0.953,0.306
2060,1759301085017,9.38,-72.0,-16.79,781,779,784,805,857,33.333333333333336,-0.171,-0.953,0.305
2089,1759301085049,9.38,-72.06,-16.79,798,776,809,788,863,34.48275862068966,-0.171,-0.96,0.308
2119,1759301085078,9.39,-72.05,-16.78,789,778,789,794,860,33.333333333333336,-0.17,-0.953,0.306
2149,1759301085107,9.42,-72.02,-16.8,786,786,794,793,857,33.333333333333336,-0.171,-0.955,0.306
