timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
30663,1755606357686,15.34,58.68,4.59,791,776,774,384,896,34.48275862068966,-0.257,0.834,0.513
30693,1755606357688,15.37,58.79,4.53,792,777,779,418,895,33.333333333333336,-0.259,0.834,0.513
30722,1755606357690,15.35,58.72,4.52,792,777,778,418,898,34.48275862068966,-0.257,0.825,0.503
30752,1755606357692,15.33,58.54,4.48,787,773,779,344,901,33.333333333333336,-0.258,0.823,0.504
30781,1755606357694,15.28,58.53,4.61,791,778,782,365,897,34.48275862068966,-0.263,0.828,0.511
30811,1755606357696,15.33,58.61,4.63,790,773,780,409,895,33.333333333333336,-0.261,0.831,0.514
30870,1755606357699,15.31,58.7,4.69,791,777,777,344,899,34.48275862068966,-0.256,0.826,0.503
30900,1755606357701,15.29,58.67,4.71,787,782,782,348,899,33.333333333333336,-0.252,0.83,0.511
30929,1755606357703,15.37,58.77,4.61,793,776,780,345,902,34.48275862068966,-0.253,0.835,0.515
30988,1755606357707,15.35,58.81,4.6,791,769,776,375,902,34.48275862068966,-0.257,0.827,0.501
31008,1755606357710,15.32,58.78,4.62,794,779,781,394,902,50.0,-0.258,0.829,0.502
31038,1755606357712,15.32,58.75,4.62,791,778,777,363,893,33.333333333333336,-0.258,0.833,0.506
31067,1755606357714,15.32,58.71,4.6,792,776,779,344,896,34.48275862068966,-0.256,0.831,0.51
31096,1755606357716,15.4,58.77,4.51,791,775,779,381,908,34.48275862068966,-0.256,0.83,0.507
31126,1755606357718,15.44,58.8,4.57,794,779,778,395,897,33.333333333333336,-0.26,0.828,0.504
31155,1755606357720,15.46,58.73,4.65,795,779,779,390,900,34.48275862068966,-0.26,0.829,0.504
31185,1755606357722,15.47,58.63,4.65,792,780,778,358,899,33.333333333333336,-0.26,0.832,0.504
31273,1755606357728,15.46,58.68,4.6,790,777,781,402,897,34.48275862068966,-0.258,0.833,0.505
31302,1755606357730,15.41,58.67,4.61,791,774,778,357,894,34.48275862068966,-0.258,0.833,0.504
31332,1755606357732,15.41,58.69,4.57,793,770,781,363,897,33.333333333333336,-0.259,0.836,0.509
31361,1755606357734,15.45,58.75,5.01,792,778,777,403,900,34.48275862068966,-0.261,0.834,0.508
31391,1755606357736,15.45,58.64,5.0,799,777,778,366,899,33.333333333333336,-0.259,0.827,0.502
31421,1755606357738,15.4,58.61,5.01,791,774,778,354,901,33.333333333333336,-0.259,0.834,0.499
31451,1755606357740,15.35,58.53,4.98,792,781,778,339,898,33.333333333333336,-0.259,0.829,0.507
31480,1755606357742,15.39,58.59,4.93,795,771,778,370,900,34.48275862068966,-0.261,0.835,0.509
31510,1755606357743,15.41,58.69,4.92,791,780,775,404,899,33.333333333333336,-0.262,0.832,0.509
31540,1755606357745,15.41,58.59,4.95,791,771,777,403,899,33.333333333333336,-0.261,0.827,0.503
31569,1755606357747,15.36,58.59,4.99,785,777,782,353,897,34.48275862068966,-0.26,0.831,0.502
31599,1755606357750,15.4,58.56,4.9,790,776,781,349,899,33.333333333333336,-0.257,0.83,0.504
31628,1755606357752,15.49,58.51,4.83,792,775,776,411,898,34.48275862068966,-0.264,0.83,0.505
31657,1755606357754,15.43,58.49,4.98,790,776,777,402,901,34.48275862068966,-0.263,0.831,0.504
31687,1755606357755,15.47,58.38,4.92,798,777,780,374,902,33.333333333333336,-0.26,0.828,0.507
31716,1755606357757,15.49,58.4,4.94,792,777,782,349,897,34.48275862068966,-0.263,0.834,0.51
31746,1755606357759,15.46,58.55,5.03,789,775,780,397,897,33.333333333333336,-0.261,0.833,0.508
31775,1755606357767,15.51,58.54,4.97,790,781,778,411,900,34.48275862068966,-0.257,0.828,0.51
31805,1755606357797,15.52,58.58,4.97,791,775,778,372,904,33.333333333333336,-0.258,0.831,0.506
31834,1755606357826,15.5,58.53,4.93,793,779,781,306,898,34.48275862068966,-0.257,0.831,0.503
31864,1755606357855,15.53,58.46,4.83,787,777,782,361,902,33.333333333333336,-0.256,0.827,0.506
31893,1755606357885,15.59,58.47,4.73,795,778,778,410,897,34.48275862068966,-0.26,0.83,0.509
31952,1755606357944,15.64,58.66,4.7,787,781,775,344,898,34.48275862068966,-0.266,0.827,0.508
31982,1755606357973,15.68,58.61,4.6,792,780,778,359,900,33.333333333333336,-0.264,0.825,0.5
32011,1755606358003,15.65,58.59,4.64,792,774,774,396,899,34.48275862068966,-0.265,0.827,0.502
32040,1755606358032,15.61,58.57,4.67,789,770,774,400,902,34.48275862068966,-0.262,0.829,0.506
32070,1755606358061,15.68,58.58,4.57,791,777,781,357,893,33.333333333333336,-0.265,0.829,0.514
32099,1755606358091,15.72,58.69,4.62,790,777,780,357,903,34.48275862068966,-0.268,0.827,0.513
32129,1755606358120,15.73,58.71,4.68,794,777,780,403,900,33.333333333333336,-0.266,0.826,0.504
32188,1755606358179,15.79,58.56,4.65,783,776,782,381,895,33.333333333333336,-0.268,0.827,0.504
32217,1755606358209,15.72,58.5,4.72,790,771,780,354,896,34.48275862068966,-0.266,0.831,0.502
32246,1755606358238,15.66,58.44,4.68,792,776,779,375,900,34.48275862068966,-0.258,0.823,0.503
32276,1755606358267,15.7,58.5,4.57,791,782,774,410,902,33.333333333333336,-0.263,0.827,0.508
32305,1755606358297,15.7,58.57,4.59,792,776,778,393,895,34.48275862068966,-0.266,0.826,0.509
32335,1755606358327,15.82,58.54,4.54,793,776,778,354,896,33.333333333333336,-0.27,0.824,0.508
32364,1755606358356,15.8,58.51,4.58,793,776,781,327,900,34.48275862068966,-0.268,0.824,0.505
32394,1755606358386,15.79,58.49,4.56,793,779,780,393,904,33.333333333333336,-0.266,0.828,0.504
32424,1755606358415,15.82,58.57,4.54,791,774,780,400,906,33.333333333333336,-0.265,0.828,0.509
32453,1755606358445,15.86,58.54,4.47,792,777,778,362,894,34.48275862068966,-0.265,0.829,0.504
32482,1755606358474,15.85,58.59,4.42,789,769,781,352,903,34.48275862068966,-0.264,0.822,0.506
32512,1755606358503,15.82,58.58,4.49,791,780,777,395,899,33.333333333333336,-0.268,0.825,0.507
32541,1755606358532,15.86,58.56,4.45,793,776,775,416,896,34.48275862068966,-0.267,0.828,0.505
32570,1755606358562,15.86,58.54,4.4,791,775,773,374,900,34.48275862068966,-0.267,0.824,0.507
32600,1755606358591,15.81,58.53,4.41,792,775,780,360,900,33.333333333333336,-0.267,0.824,0.505
32629,1755606358621,15.79,58.53,4.36,793,779,775,398,895,34.48275862068966,-0.266,0.827,0.502
32688,1755606358680,15.82,58.31,4.16,789,780,774,405,898,34.48275862068966,-0.271,0.821,0.506
32718,1755606358710,15.79,58.28,4.15,793,779,782,363,901,33.333333333333336,-0.273,0.826,0.511
32747,1755606358739,15.89,58.3,4.02,792,778,777,376,897,34.48275862068966,-0.274,0.824,0.515
32777,1755606358769,15.91,58.38,4.09,790,777,779,413,895,33.333333333333336,-0.28,0.824,0.511
32806,1755606358798,15.84,58.39,4.22,787,779,779,405,897,34.48275862068966,-0.274,0.823,0.507
32836,1755606358827,15.84,58.38,4.19,789,781,778,327,900,33.333333333333336,-0.273,0.827,0.507
32865,1755606358857,15.8,58.39,4.2,791,773,779,334,896,34.48275862068966,-0.272,0.828,0.507
32894,1755606358886,15.79,58.32,4.16,789,776,780,382,899,34.48275862068966,-0.271,0.826,0.503
32924,1755606358915,15.79,58.34,4.17,788,776,776,409,902,33.333333333333336,-0.272,0.826,0.509
32953,1755606358945,15.79,58.4,4.22,792,776,780,372,904,34.48275862068966,-0.275,0.827,0.509
32983,1755606358974,15.84,58.39,4.17,792,775,779,347,900,33.333333333333336,-0.274,0.826,0.507
33012,1755606359004,15.87,58.41,4.14,788,768,780,402,898,34.48275862068966,-0.276,0.825,0.505
33042,1755606359033,15.81,58.34,4.24,792,772,777,424,897,33.333333333333336,-0.274,0.82,0.503
33071,1755606359063,15.81,58.25,4.21,790,780,781,384,901,34.48275862068966,-0.272,0.825,0.505
33130,1755606359122,15.84,58.28,4.18,792,780,777,381,898,34.48275862068966,-0.268,0.824,0.505
33159,1755606359151,15.84,58.17,4.09,789,780,781,407,901,34.48275862068966,-0.267,0.821,0.501
33189,1755606359180,15.77,58.08,4.09,787,775,780,393,904,33.333333333333336,-0.268,0.823,0.505
33218,1755606359210,15.8,58.02,3.98,784,770,779,342,898,34.48275862068966,-0.269,0.823,0.514
33247,1755606359239,15.85,58.0,3.9,792,780,778,351,902,34.48275862068966,-0.274,0.823,0.517
33277,1755606359268,15.89,58.02,3.89,790,779,778,413,901,33.333333333333336,-0.277,0.819,0.515
33306,1755606359298,15.92,58.0,3.91,787,775,781,413,895,34.48275862068966,-0.28,0.82,0.513
33335,1755606359327,15.95,58.01,3.93,791,775,782,369,896,34.48275862068966,-0.282,0.818,0.515
33365,1755606359356,15.94,58.07,4.03,792,772,774,353,906,33.333333333333336,-0.28,0.82,0.515
33394,1755606359386,15.98,58.07,4.0,791,769,780,396,897,34.48275862068966,-0.276,0.818,0.514
33423,1755606359415,15.96,58.05,4.05,790,775,774,411,905,34.48275862068966,-0.275,0.817,0.514
33453,1755606359444,15.9,58.08,4.09,793,770,779,352,899,33.333333333333336,-0.271,0.821,0.513
33482,1755606359474,15.9,58.08,4.01,789,777,780,363,894,34.48275862068966,-0.27,0.821,0.512
33512,1755606359503,15.85,58.07,4.01,792,779,777,404,899,33.333333333333336,-0.27,0.82,0.512
33541,1755606359533,15.84,58.03,3.92,787,774,781,411,895,34.48275862068966,-0.266,0.821,0.513
33571,1755606359563,15.83,58.03,3.79,793,777,779,382,896,33.333333333333336,-0.266,0.823,0.516
33591,1755606359583,15.76,58.02,3.76,791,773,780,401,898,50.0,-0.267,0.822,0.515
33620,1755606359612,15.79,57.95,3.62,793,777,776,364,896,34.48275862068966,-0.271,0.818,0.513
33650,1755606359641,15.82,57.92,3.54,788,777,782,359,900,33.333333333333336,-0.28,0.82,0.516
33679,1755606359671,15.81,57.93,3.56,790,774,779,380,897,34.48275862068966,-0.283,0.821,0.517
33709,1755606359701,15.78,57.91,3.58,792,769,779,407,897,33.333333333333336,-0.281,0.818,0.514
33738,1755606359730,15.78,57.88,3.59,794,779,781,402,893,34.48275862068966,-0.281,0.815,0.514
33768,1755606359759,15.78,57.84,3.63,790,775,776,331,902,33.333333333333336,-0.281,0.818,0.516
33797,1755606359789,15.8,57.82,3.61,792,779,778,361,893,34.48275862068966,-0.28,0.819,0.516
33826,1755606359818,15.74,57.78,3.66,787,778,782,415,898,34.48275862068966,-0.277,0.814,0.518
33856,1755606359848,15.76,57.76,3.64,791,779,780,416,897,33.333333333333336,-0.278,0.814,0.521
33885,1755606359877,15.82,57.85,3.65,793,782,781,367,899,34.48275862068966,-0.28,0.818,0.523
33915,1755606359906,15.86,57.91,3.69,793,777,781,362,900,33.333333333333336,-0.276,0.817,0.519
33944,1755606359936,15.84,57.88,3.69,791,777,778,398,896,34.48275862068966,-0.272,0.815,0.518
33974,1755606359965,15.9,57.84,3.61,787,769,777,417,899,33.333333333333336,-0.274,0.817,0.518
34003,1755606359995,15.91,57.9,3.64,791,776,774,381,896,34.48275862068966,-0.277,0.816,0.518
34032,1755606360024,15.93,57.8,3.62,796,769,781,308,900,34.48275862068966,-0.276,0.814,0.516
34062,1755606360053,15.91,57.78,3.62,788,769,779,372,901,33.333333333333336,-0.277,0.818,0.516
34120,1755606360112,15.97,57.78,3.59,790,773,780,363,898,34.48275862068966,-0.278,0.817,0.52
34179,1755606360171,15.82,57.72,3.73,791,780,781,370,897,34.48275862068966,-0.275,0.814,0.517
34209,1755606360201,15.93,57.58,3.6,788,770,774,414,896,33.333333333333336,-0.28,0.816,0.522
34238,1755606360230,16.03,57.65,3.66,792,779,774,392,900,34.48275862068966,-0.286,0.814,0.528
34268,1755606360259,16.12,57.72,3.82,792,773,776,366,905,33.333333333333336,-0.281,0.815,0.52
34297,1755606360289,16.12,57.58,3.83,789,770,781,379,888,34.48275862068966,-0.267,0.818,0.507
34326,1755606360318,16.01,57.35,3.75,791,778,776,415,898,34.48275862068966,-0.256,0.818,0.509
34356,1755606360347,15.99,57.25,3.56,794,775,780,364,900,33.333333333333336,-0.253,0.82,0.52
34385,1755606360377,16.09,57.26,3.28,789,776,781,336,895,34.48275862068966,-0.262,0.817,0.534
34415,1755606360406,16.18,57.3,3.15,793,777,777,336,901,33.333333333333336,-0.276,0.811,0.534
34444,1755606360436,16.19,57.3,3.13,788,775,780,386,902,34.48275862068966,-0.283,0.807,0.527
34474,1755606360466,16.23,57.24,3.12,795,778,777,407,901,33.333333333333336,-0.29,0.809,0.53
34503,1755606360495,16.23,57.28,3.19,785,776,781,371,896,34.48275862068966,-0.288,0.809,0.53
34533,1755606360524,16.23,57.32,3.25,792,777,778,358,900,33.333333333333336,-0.285,0.812,0.528
34562,1755606360554,16.16,57.26,3.3,790,771,779,383,896,34.48275862068966,-0.277,0.808,0.525
34591,1755606360583,16.16,57.27,3.26,789,772,781,428,897,34.48275862068966,-0.277,0.813,0.526
34621,1755606360612,16.2,57.3,3.23,793,780,781,390,899,33.333333333333336,-0.282,0.811,0.53
34679,1755606360671,16.23,57.29,3.27,788,777,775,375,895,34.48275862068966,-0.284,0.811,0.524
34709,1755606360700,16.23,57.25,3.27,795,776,777,400,901,33.333333333333336,-0.284,0.808,0.529
34768,1755606360760,16.22,57.32,3.38,794,773,775,340,899,33.333333333333336,-0.278,0.811,0.524
34797,1755606360789,16.19,57.31,3.36,787,776,782,320,894,34.48275862068966,-0.276,0.813,0.52
34827,1755606360818,16.17,57.28,3.3,792,782,774,389,899,33.333333333333336,-0.278,0.811,0.524
34856,1755606360848,16.19,57.27,3.3,791,772,778,406,897,34.48275862068966,-0.283,0.814,0.531
34885,1755606360877,16.18,57.3,3.37,793,780,780,375,894,34.48275862068966,-0.282,0.812,0.529
34915,1755606360907,16.12,57.27,3.47,793,779,777,363,892,33.333333333333336,-0.279,0.809,0.526
34944,1755606360936,16.01,57.28,3.63,789,777,775,395,899,34.48275862068966,-0.281,0.81,0.523
34973,1755606360965,15.97,57.28,3.64,796,771,780,423,895,34.48275862068966,-0.275,0.813,0.527
35003,1755606360995,16.0,57.32,3.6,789,774,778,382,902,33.333333333333336,-0.276,0.813,0.531
35062,1755606361053,15.84,57.43,3.82,790,777,780,401,901,33.333333333333336,-0.267,0.812,0.517
35091,1755606361083,15.9,57.29,3.65,791,775,780,432,892,34.48275862068966,-0.274,0.814,0.523
35120,1755606361112,15.87,57.31,3.71,788,774,780,377,893,34.48275862068966,-0.271,0.815,0.528
35150,1755606361142,16.0,57.31,3.52,792,779,778,353,901,33.333333333333336,-0.269,0.815,0.526
35170,1755606361161,16.05,57.26,3.42,792,779,776,389,900,50.0,-0.272,0.812,0.521
35199,1755606361191,16.02,57.2,3.42,791,775,781,364,896,34.48275862068966,-0.272,0.813,0.52
35228,1755606361220,16.03,57.19,3.34,788,779,780,386,901,34.48275862068966,-0.271,0.815,0.526
35258,1755606361249,16.08,57.23,3.28,793,780,776,422,900,33.333333333333336,-0.273,0.813,0.531
35287,1755606361279,16.14,57.19,3.23,792,777,780,387,896,34.48275862068966,-0.275,0.809,0.526
35316,1755606361308,16.18,57.09,3.19,789,779,780,357,898,34.48275862068966,-0.279,0.808,0.524
35375,1755606361367,16.22,57.17,3.27,793,777,780,426,898,34.48275862068966,-0.278,0.811,0.532
35404,1755606361396,16.27,57.21,3.21,788,777,774,396,897,34.48275862068966,-0.276,0.81,0.527
35434,1755606361425,16.23,57.13,3.24,789,776,778,352,892,33.333333333333336,-0.277,0.809,0.519
35463,1755606361455,16.2,57.09,3.27,793,775,781,368,898,34.48275862068966,-0.274,0.811,0.524
35493,1755606361484,16.23,57.14,3.19,792,775,778,411,898,33.333333333333336,-0.273,0.815,0.529
35522,1755606361513,16.24,57.12,3.1,787,777,781,399,899,34.48275862068966,-0.274,0.812,0.525
35551,1755606361543,16.21,57.01,3.06,788,776,780,361,897,34.48275862068966,-0.274,0.81,0.525
35581,1755606361572,16.22,57.02,3.04,792,774,776,366,896,33.333333333333336,-0.275,0.814,0.534
35610,1755606361602,16.29,57.05,2.9,791,776,777,415,892,34.48275862068966,-0.271,0.814,0.53
35639,1755606361631,16.4,57.0,2.7,794,781,780,426,901,34.48275862068966,-0.284,0.809,0.528
35669,1755606361660,16.35,56.97,2.79,791,778,778,381,899,33.333333333333336,-0.289,0.806,0.527
35698,1755606361690,16.41,56.92,2.77,792,775,773,345,901,34.48275862068966,-0.29,0.806,0.532
35727,1755606361719,16.4,57.03,2.9,795,776,776,391,900,34.48275862068966,-0.29,0.81,0.533
35757,1755606361749,16.38,57.13,3.01,789,772,779,392,898,33.333333333333336,-0.284,0.809,0.528
35786,1755606361778,16.44,57.06,2.95,792,780,780,365,901,34.48275862068966,-0.28,0.808,0.527
35815,1755606361807,16.43,57.09,2.95,791,774,775,337,891,34.48275862068966,-0.28,0.81,0.529
35845,1755606361836,16.41,57.16,2.99,794,769,778,382,897,33.333333333333336,-0.281,0.812,0.53
35874,1755606361866,16.47,57.16,2.92,790,783,782,424,901,34.48275862068966,-0.285,0.809,0.529
35904,1755606361895,16.43,57.35,3.05,792,777,782,387,901,33.333333333333336,-0.289,0.81,0.531
35933,1755606361925,16.4,57.51,3.15,791,770,777,349,896,34.48275862068966,-0.285,0.814,0.526
35963,1755606361954,16.41,57.46,3.12,787,777,781,368,897,33.333333333333336,-0.28,0.81,0.517
35992,1755606361984,16.35,57.42,3.17,794,776,780,417,894,34.48275862068966,-0.28,0.81,0.516
36022,1755606362013,16.33,57.45,3.21,795,779,778,395,894,33.333333333333336,-0.28,0.815,0.522
36051,1755606362042,16.39,57.47,3.14,789,776,780,350,900,34.48275862068966,-0.28,0.817,0.523
36080,1755606362072,16.42,57.45,3.12,790,779,780,357,896,34.48275862068966,-0.28,0.813,0.519
36109,1755606362101,16.37,57.34,3.11,792,779,774,418,898,34.48275862068966,-0.277,0.813,0.514
36139,1755606362130,16.31,57.29,3.11,789,772,778,417,894,33.333333333333336,-0.277,0.814,0.52
36168,1755606362160,16.33,57.24,3.04,788,775,774,359,902,34.48275862068966,-0.278,0.813,0.525
36197,1755606362189,16.39,57.33,2.99,790,779,781,364,896,34.48275862068966,-0.282,0.817,0.525
36227,1755606362218,16.38,57.4,3.02,792,777,779,412,899,33.333333333333336,-0.28,0.812,0.525
36285,1755606362277,16.42,57.41,2.96,789,779,781,352,894,34.48275862068966,-0.281,0.815,0.521
36315,1755606362307,16.45,57.39,2.94,791,776,778,354,893,33.333333333333336,-0.284,0.813,0.518
36344,1755606362336,16.47,57.26,2.91,792,778,777,378,892,34.48275862068966,-0.286,0.81,0.521
36374,1755606362365,16.41,57.3,3.03,796,779,781,420,897,33.333333333333336,-0.284,0.816,0.524
36403,1755606362395,16.44,57.4,2.98,790,768,777,376,895,34.48275862068966,-0.275,0.817,0.522
36432,1755606362424,16.5,57.34,2.81,793,776,781,345,898,34.48275862068966,-0.276,0.815,0.518
36462,1755606362453,16.43,57.22,2.84,787,777,780,389,899,33.333333333333336,-0.28,0.81,0.517
36491,1755606362483,16.4,57.2,2.85,789,773,779,427,898,34.48275862068966,-0.282,0.813,0.523
36520,1755606362512,16.47,57.23,2.76,793,775,781,405,893,34.48275862068966,-0.285,0.815,0.527
36550,1755606362541,16.49,57.24,2.75,793,773,779,362,896,33.333333333333336,-0.285,0.812,0.521
36608,1755606362600,16.49,57.17,2.7,793,776,777,419,900,34.48275862068966,-0.282,0.815,0.525
36637,1755606362629,16.47,57.24,2.69,791,780,779,393,893,34.48275862068966,-0.284,0.815,0.524
36667,1755606362658,16.5,57.16,2.62,792,781,784,366,900,33.333333333333336,-0.285,0.808,0.52
36696,1755606362688,16.49,57.07,2.64,790,772,776,365,894,34.48275862068966,-0.288,0.809,0.523
36726,1755606362717,16.46,57.14,2.73,792,777,778,408,896,33.333333333333336,-0.288,0.813,0.527
36755,1755606362746,16.52,57.18,2.64,789,778,775,410,894,34.48275862068966,-0.285,0.811,0.528
36784,1755606362776,16.56,57.21,2.59,789,779,778,323,895,34.48275862068966,-0.287,0.812,0.523
36814,1755606362805,16.51,57.17,2.63,792,780,776,347,898,33.333333333333336,-0.286,0.809,0.519
36843,1755606362835,16.48,57.11,2.66,792,780,776,405,899,34.48275862068966,-0.285,0.806,0.527
36872,1755606362864,16.57,57.16,2.6,793,774,778,421,893,34.48275862068966,-0.287,0.814,0.529
36902,1755606362893,16.6,57.29,2.61,791,776,778,373,903,33.333333333333336,-0.286,0.81,0.518
36931,1755606362922,16.61,57.18,2.55,791,772,779,352,897,34.48275862068966,-0.281,0.809,0.513
36960,1755606362952,16.57,56.93,2.46,790,780,773,409,896,34.48275862068966,-0.276,0.809,0.517
36989,1755606362981,16.62,56.78,2.29,794,776,779,414,900,34.48275862068966,-0.28,0.811,0.534
37019,1755606363011,16.73,56.96,2.24,792,772,778,353,903,33.333333333333336,-0.288,0.812,0.54
37048,1755606363040,16.85,57.14,2.16,793,775,775,306,898,34.48275862068966,-0.291,0.806,0.526
37078,1755606363069,16.78,57.04,2.19,793,770,778,320,892,33.333333333333336,-0.293,0.801,0.512
37107,1755606363099,16.67,56.99,2.27,793,778,774,399,893,34.48275862068966,-0.295,0.806,0.518
37136,1755606363128,16.61,57.06,2.3,787,770,777,374,894,34.48275862068966,-0.296,0.809,0.53
37166,1755606363157,16.63,57.11,2.28,787,773,782,346,895,33.333333333333336,-0.295,0.807,0.527
37195,1755606363187,16.57,57.07,2.37,792,780,775,369,897,34.48275862068966,-0.293,0.804,0.517
37224,1755606363216,16.51,57.03,2.46,793,775,781,408,897,34.48275862068966,-0.292,0.809,0.519
37254,1755606363245,16.55,57.11,2.44,792,778,778,351,901,33.333333333333336,-0.293,0.812,0.526
37283,1755606363275,16.6,57.2,2.43,793,774,776,341,896,34.48275862068966,-0.291,0.81,0.523
37312,1755606363304,16.63,57.2,2.42,792,779,779,342,899,34.48275862068966,-0.287,0.808,0.515
37342,1755606363334,16.58,57.15,2.45,794,769,777,408,896,33.333333333333336,-0.288,0.811,0.517
37371,1755606363363,16.58,57.16,2.44,793,776,781,401,901,34.48275862068966,-0.287,0.813,0.522
37400,1755606363392,16.65,57.19,2.38,791,778,781,361,895,34.48275862068966,-0.29,0.812,0.521
