timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104348,1758104878474,10.17,-79.82,-40.47,852,777,775,792,916,34.48275862068966,-0.18,-0.984,0.167
104378,1758104878476,10.18,-79.82,-40.5,848,773,775,788,922,33.333333333333336,-0.18,-0.983,0.167
104408,1758104878478,10.15,-79.82,-40.5,852,776,773,796,933,33.333333333333336,-0.18,-0.987,0.166
104437,1758104878480,10.13,-79.8,-40.47,844,776,780,785,922,34.48275862068966,-0.18,-0.985,0.167
104467,1758104878482,10.15,-79.88,-40.48,852,785,778,783,924,33.333333333333336,-0.18,-0.985,0.167
104496,1758104878484,10.12,-79.91,-40.49,856,772,784,785,932,34.48275862068966,-0.181,-0.986,0.167
104526,1758104878486,10.12,-79.9,-40.51,846,764,778,788,929,33.333333333333336,-0.179,-0.986,0.167
104556,1758104878488,10.13,-79.92,-40.51,850,787,773,782,927,33.333333333333336,-0.18,-0.987,0.167
104585,1758104878490,10.12,-79.86,-40.46,851,777,782,776,928,34.48275862068966,-0.181,-0.988,0.169
104615,1758104878492,10.18,-79.76,-40.37,849,776,780,789,917,33.333333333333336,-0.182,-0.986,0.173
104644,1758104878494,10.31,-79.7,-40.31,847,781,773,788,922,34.48275862068966,-0.182,-0.987,0.168
104674,1758104878496,10.35,-79.54,-40.19,853,779,777,791,940,33.333333333333336,-0.182,-0.992,0.17
104704,1758104878498,10.5,-79.6,-40.09,848,773,781,789,922,33.333333333333336,-0.179,-0.989,0.173
104733,1758104878500,10.69,-79.67,-40.07,845,794,778,785,932,34.48275862068966,-0.176,-0.987,0.17
104763,1758104878502,10.9,-80.01,-40.0,849,776,788,790,918,33.333333333333336,-0.181,-0.987,0.164
104792,1758104878505,11.24,-80.26,-39.74,846,785,783,786,922,34.48275862068966,-0.188,-0.992,0.169
104822,1758104878507,11.41,-80.49,-39.6,848,779,776,799,926,33.333333333333336,-0.187,-0.979,0.162
104851,1758104878509,11.63,-81.38,-39.72,844,777,772,791,921,34.48275862068966,-0.189,-0.974,0.154
104881,1758104878511,11.83,-83.25,-39.89,837,785,770,802,918,33.333333333333336,-0.192,-0.988,0.145
104910,1758104878512,12.02,-84.84,-39.92,833,778,779,792,915,34.48275862068966,-0.191,-0.986,0.122
104940,1758104878515,11.85,-86.01,-40.07,832,785,779,785,933,33.333333333333336,-0.19,-0.98,0.104
104970,1758104878516,11.54,-87.03,-40.44,835,783,779,808,931,33.333333333333336,-0.19,-0.979,0.09
104999,1758104878519,11.3,-87.95,-40.69,835,781,783,792,911,34.48275862068966,-0.192,-0.989,0.075
105029,1758104878521,11.06,-88.4,-40.85,829,787,785,789,927,33.333333333333336,-0.188,-0.99,0.059
105058,1758104878523,10.62,-88.35,-40.93,814,778,783,799,933,34.48275862068966,-0.182,-0.986,0.046
105088,1758104878525,9.95,-88.64,-40.97,822,777,777,779,914,33.333333333333336,-0.186,-0.995,0.031
105117,1758104878527,9.44,-89.23,-41.0,820,783,771,787,920,34.48275862068966,-0.182,-0.996,0.01
105147,1758104878528,8.95,-89.9,-41.11,813,783,777,791,908,33.333333333333336,-0.178,-0.994,-0.002
105176,1758104878530,8.51,-90.25,-41.33,820,787,779,793,902,34.48275862068966,-0.178,-0.995,-0.009
105206,1758104878532,7.75,-90.62,-41.55,820,765,785,795,906,33.333333333333336,-0.175,-0.997,-0.027
105235,1758104878534,6.82,-91.43,-41.84,810,766,776,794,901,34.48275862068966,-0.174,-0.996,-0.016
105265,1758104878536,6.58,-91.69,-41.95,814,780,782,793,910,33.333333333333336,-0.172,-0.998,-0.005
105294,1758104878538,6.66,-92.0,-42.29,808,783,769,790,901,34.48275862068966,-0.167,-1.001,-0.026
105324,1758104878540,6.43,-92.62,-42.52,809,781,785,787,907,33.333333333333336,-0.16,-1.004,-0.042
105353,1758104878542,6.05,-92.8,-42.65,804,779,780,790,899,34.48275862068966,-0.158,-1.002,-0.056
105383,1758104878544,5.79,-92.75,-42.79,809,784,785,790,887,33.333333333333336,-0.157,-1.0,-0.064
105412,1758104878546,5.51,-92.79,-42.91,809,784,783,791,895,34.48275862068966,-0.152,-1.004,-0.064
105442,1758104878548,5.36,-92.9,-42.95,806,777,785,788,893,33.333333333333336,-0.149,-1.003,-0.065
105471,1758104878550,5.28,-93.14,-42.98,813,781,778,798,877,34.48275862068966,-0.146,-1.004,-0.071
105501,1758104878552,5.31,-93.13,-42.94,808,788,779,790,882,33.333333333333336,-0.146,-1.008,-0.075
105530,1758104878554,5.11,-92.7,-42.85,809,782,779,796,888,34.48275862068966,-0.145,-1.009,-0.075
105560,1758104878556,5.03,-92.41,-42.8,805,781,767,793,877,33.333333333333336,-0.14,-0.994,-0.086
105589,1758104878558,5.25,-92.22,-42.77,807,785,785,797,893,34.48275862068966,-0.147,-0.989,-0.083
105619,1758104878560,5.86,-91.78,-42.68,805,775,773,803,868,33.333333333333336,-0.149,-0.994,-0.075
105649,1758104878562,6.12,-90.9,-42.6,807,774,785,804,879,33.333333333333336,-0.147,-0.995,-0.068
105678,1758104878564,5.89,-90.95,-42.52,798,783,781,798,891,34.48275862068966,-0.144,-1.001,-0.07
105708,1758104878566,6.08,-91.3,-42.43,813,786,773,788,908,33.333333333333336,-0.141,-1.003,-0.066
105737,1758104878568,6.27,-91.37,-42.32,804,780,760,796,914,34.48275862068966,-0.141,-1.003,-0.052
105767,1758104878570,6.27,-91.16,-42.29,805,784,766,797,921,33.333333333333336,-0.143,-0.997,-0.047
105796,1758104878572,6.16,-91.53,-42.3,813,782,790,786,900,34.48275862068966,-0.147,-1.0,-0.051
105826,1758104878574,6.26,-91.76,-42.29,806,780,776,797,911,33.333333333333336,-0.149,-1.0,-0.057
105856,1758104878577,6.5,-91.79,-42.26,800,779,766,795,906,33.333333333333336,-0.152,-0.998,-0.059
105886,1758104878579,6.51,-91.92,-42.29,806,779,776,800,915,33.333333333333336,-0.153,-0.998,-0.063
105915,1758104878581,6.42,-92.31,-42.34,818,785,780,790,913,34.48275862068966,-0.151,-1.002,-0.068
105945,1758104878583,6.49,-92.51,-42.35,805,779,763,795,900,33.333333333333336,-0.149,-1.004,-0.069
105975,1758104878585,6.72,-92.33,-42.29,800,782,772,793,905,33.333333333333336,-0.149,-1.003,-0.064
106004,1758104878587,6.73,-92.23,-42.25,805,776,765,788,909,34.48275862068966,-0.15,-1.002,-0.069
106034,1758104878589,6.76,-92.44,-42.27,798,782,779,795,912,33.333333333333336,-0.151,-1.001,-0.073
106063,1758104878592,6.73,-92.61,-42.35,805,782,783,792,900,34.48275862068966,-0.151,-0.998,-0.075
106093,1758104878594,6.67,-92.7,-42.48,797,774,773,784,905,33.333333333333336,-0.151,-0.997,-0.075
106113,1758104878596,6.59,-92.75,-42.6,797,788,782,794,906,50.0,-0.151,-0.994,-0.074
106143,1758104878598,6.52,-93.02,-42.79,800,777,777,796,891,33.333333333333336,-0.149,-1.007,-0.068
