timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761118737615,25.33,-154.18,-49.14,858,778,855,878,915,47.61904761904762,-0.471,-0.588,-0.676
21,1761118737636,25.31,-154.17,-49.17,861,764,857,873,906,47.61904761904762,-0.472,-0.589,-0.677
41,1761118737656,25.28,-154.14,-49.17,858,783,859,869,897,50.0,-0.474,-0.591,-0.677
63,1761118737677,25.2,-154.12,-49.16,856,778,868,882,922,45.45454545454545,-0.476,-0.592,-0.677
83,1761118737697,25.09,-154.11,-49.14,853,770,859,874,919,50.0,-0.475,-0.588,-0.679
104,1761118737718,24.98,-154.14,-49.12,855,777,863,871,910,47.61904761904762,-0.475,-0.585,-0.679
125,1761118737740,24.86,-154.23,-49.11,859,763,859,876,885,47.61904761904762,-0.477,-0.584,-0.677
147,1761118737761,24.76,-154.28,-49.13,854,778,856,879,907,45.45454545454545,-0.479,-0.584,-0.672
168,1761118737782,24.71,-154.26,-49.18,861,778,864,874,910,47.61904761904762,-0.479,-0.582,-0.668
188,1761118737803,24.7,-154.24,-49.23,859,778,863,867,921,50.0,-0.481,-0.581,-0.667
209,1761118737823,24.71,-154.22,-49.3,862,770,861,871,905,47.61904761904762,-0.483,-0.581,-0.667
230,1761118737844,24.72,-154.17,-49.37,862,766,863,875,903,47.61904761904762,-0.485,-0.582,-0.669
250,1761118737864,24.73,-154.13,-49.43,859,778,854,875,911,50.0,-0.486,-0.583,-0.67
271,1761118737885,24.75,-154.07,-49.48,861,767,864,871,904,47.61904761904762,-0.486,-0.584,-0.669
291,1761118737906,24.77,-154.02,-49.54,860,765,856,870,905,50.0,-0.486,-0.586,-0.667
312,1761118737927,24.78,-153.97,-49.58,853,778,863,871,900,47.61904761904762,-0.488,-0.588,-0.666
333,1761118737947,24.8,-153.89,-49.62,861,776,871,870,901,47.61904761904762,-0.489,-0.588,-0.665
353,1761118737967,24.81,-153.82,-49.67,860,776,862,864,901,50.0,-0.49,-0.585,-0.665
374,1761118737988,24.83,-153.79,-49.72,855,770,862,883,906,47.61904761904762,-0.489,-0.582,-0.666
394,1761118738008,24.87,-153.8,-49.78,856,776,855,878,901,50.0,-0.487,-0.582,-0.666
414,1761118738028,24.9,-153.79,-49.84,861,772,862,884,895,50.0,-0.487,-0.585,-0.666
435,1761118738049,24.93,-153.77,-49.89,862,772,859,878,918,47.61904761904762,-0.488,-0.587,-0.667
456,1761118738072,24.96,-153.74,-49.92,860,781,858,881,924,47.61904761904762,-0.487,-0.587,-0.668
477,1761118738092,25.01,-153.76,-49.94,856,767,864,873,905,47.61904761904762,-0.487,-0.585,-0.669
498,1761118738112,25.02,-153.81,-49.96,856,782,860,883,885,47.61904761904762,-0.489,-0.588,-0.669
519,1761118738134,25.0,-153.81,-49.98,861,775,860,873,919,47.61904761904762,-0.489,-0.588,-0.669
540,1761118738157,24.97,-153.8,-50.0,861,766,859,881,908,47.61904761904762,-0.488,-0.586,-0.671
562,1761118738177,24.93,-153.83,-50.02,862,772,854,877,906,45.45454545454545,-0.488,-0.585,-0.668
583,1761118738198,24.92,-153.82,-50.08,856,767,857,872,904,47.61904761904762,-0.489,-0.584,-0.666
605,1761118738220,24.94,-153.82,-50.15,863,776,858,876,902,45.45454545454545,-0.489,-0.582,-0.664
626,1761118738241,24.98,-153.82,-50.23,857,765,854,876,892,47.61904761904762,-0.49,-0.581,-0.662
647,1761118738261,25.02,-153.79,-50.31,857,779,854,883,893,47.61904761904762,-0.491,-0.583,-0.661
667,1761118738281,25.05,-153.73,-50.38,862,775,861,880,899,50.0,-0.492,-0.586,-0.662
688,1761118738303,25.05,-153.67,-50.45,857,778,855,880,917,47.61904761904762,-0.493,-0.589,-0.663
709,1761118738324,25.04,-153.63,-50.52,854,772,856,879,897,47.61904761904762,-0.492,-0.59,-0.664
730,1761118738344,25.04,-153.57,-50.56,861,763,865,878,898,47.61904761904762,-0.491,-0.59,-0.663
