timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
649,1759302619496,43.34,-90.83,-11.29,808,914,901,900,793,34.48275862068966,-0.696,-0.737,-0.024
679,1759302619526,43.32,-90.86,-11.3,805,914,894,890,826,33.333333333333336,-0.695,-0.737,-0.024
708,1759302619557,43.34,-90.87,-11.3,807,912,896,901,790,34.48275862068966,-0.695,-0.737,-0.023
738,1759302619585,43.35,-90.88,-11.31,804,910,900,904,779,33.333333333333336,-0.695,-0.737,-0.024
767,1759302619615,43.34,-90.88,-11.32,796,938,886,894,802,34.48275862068966,-0.695,-0.737,-0.024
797,1759302619646,43.33,-90.91,-11.33,805,912,889,898,811,33.333333333333336,-0.695,-0.737,-0.024
817,1759302619666,43.33,-90.92,-11.33,800,922,879,904,805,50.0,-0.694,-0.737,-0.024
847,1759302619695,43.36,-90.92,-11.34,807,908,921,880,797,33.333333333333336,-0.695,-0.738,-0.024
876,1759302619725,43.34,-90.94,-11.34,805,919,902,903,795,34.48275862068966,-0.694,-0.737,-0.026
896,1759302619747,43.33,-90.97,-11.34,800,912,900,897,807,50.0,-0.695,-0.737,-0.026
926,1759302619775,43.31,-90.97,-11.34,806,914,915,905,803,33.333333333333336,-0.694,-0.736,-0.026
956,1759302619805,43.34,-91.0,-11.36,821,909,909,908,805,33.333333333333336,-0.694,-0.737,-0.025
985,1759302619836,43.33,-91.0,-11.37,809,916,892,888,808,34.48275862068966,-0.694,-0.737,-0.026
1015,1759302619863,43.31,-91.01,-11.37,810,925,910,899,807,33.333333333333336,-0.694,-0.738,-0.026
1044,1759302619891,43.29,-91.02,-11.36,805,913,888,911,803,34.48275862068966,-0.694,-0.737,-0.025
1074,1759302619921,43.29,-91.03,-11.37,801,913,901,898,820,33.333333333333336,-0.693,-0.737,-0.025
1103,1759302619950,43.3,-91.04,-11.38,806,924,902,896,819,34.48275862068966,-0.693,-0.737,-0.025
1133,1759302619983,43.31,-91.05,-11.38,806,922,904,897,816,33.333333333333336,-0.694,-0.738,-0.026
1162,1759302620016,43.27,-91.06,-11.38,805,912,879,906,806,34.48275862068966,-0.695,-0.738,-0.026
1192,1759302620043,43.23,-91.06,-11.38,807,922,890,901,823,33.333333333333336,-0.693,-0.738,-0.025
1221,1759302620069,43.26,-91.08,-11.39,806,910,899,902,811,34.48275862068966,-0.692,-0.737,-0.025
1251,1759302620098,43.28,-91.08,-11.4,806,914,872,895,813,33.333333333333336,-0.692,-0.738,-0.026
1280,1759302620128,43.28,-91.08,-11.41,807,922,892,892,814,34.48275862068966,-0.693,-0.738,-0.026
1310,1759302620159,43.25,-91.07,-11.4,803,919,892,901,816,33.333333333333336,-0.694,-0.739,-0.025
1340,1759302620193,43.22,-91.08,-11.39,800,904,900,896,832,33.333333333333336,-0.694,-0.738,-0.026
1369,1759302620216,43.18,-91.09,-11.38,803,924,884,903,802,34.48275862068966,-0.694,-0.737,-0.025
1399,1759302620253,43.16,-91.11,-11.37,807,907,906,902,815,33.333333333333336,-0.693,-0.738,-0.025
1428,1759302620278,43.16,-91.11,-11.38,804,914,894,897,821,34.48275862068966,-0.694,-0.738,-0.025
1458,1759302620306,43.15,-91.12,-11.38,812,910,931,903,827,33.333333333333336,-0.693,-0.738,-0.026
1488,1759302620334,43.12,-91.13,-11.37,809,929,883,884,821,33.333333333333336,-0.693,-0.738,-0.026
1517,1759302620365,43.1,-91.13,-11.36,805,921,884,906,816,34.48275862068966,-0.693,-0.738,-0.024
1547,1759302620395,43.11,-91.13,-11.36,809,926,902,913,840,33.333333333333336,-0.693,-0.737,-0.025
1568,1759302620429,43.11,-91.15,-11.37,806,927,895,915,828,47.61904761904762,-0.693,-0.737,-0.026
1597,1759302620446,43.09,-91.16,-11.36,806,919,892,895,832,34.48275862068966,-0.694,-0.737,-0.026
1627,1759302620482,43.07,-91.15,-11.35,803,918,884,894,830,33.333333333333336,-0.694,-0.737,-0.024
1656,1759302620520,43.07,-91.16,-11.36,803,914,884,903,833,34.48275862068966,-0.694,-0.736,-0.024
1686,1759302620541,43.1,-91.18,-11.38,809,915,889,893,830,33.333333333333336,-0.694,-0.736,-0.024
1715,1759302620562,43.11,-91.18,-11.38,806,916,900,882,862,34.48275862068966,-0.693,-0.736,-0.025
1745,1759302620606,43.13,-91.18,-11.39,811,927,875,907,823,33.333333333333336,-0.693,-0.737,-0.025
1775,1759302620628,43.15,-91.17,-11.4,808,904,901,898,850,33.333333333333336,-0.694,-0.737,-0.024
1804,1759302620653,43.15,-91.18,-11.41,809,909,902,899,847,34.48275862068966,-0.694,-0.738,-0.025
1834,1759302620702,43.14,-91.18,-11.4,810,922,875,905,843,33.333333333333336,-0.694,-0.737,-0.026
1864,1759302620729,43.13,-91.17,-11.4,807,909,895,903,849,33.333333333333336,-0.694,-0.737,-0.025
1893,1759302620756,43.14,-91.17,-11.41,801,900,897,899,834,34.48275862068966,-0.694,-0.737,-0.024
1923,1759302620785,43.14,-91.19,-11.41,802,908,894,901,837,33.333333333333336,-0.694,-0.737,-0.025
1953,1759302620816,43.14,-91.19,-11.41,801,910,896,896,850,33.333333333333336,-0.694,-0.738,-0.025
1982,1759302620848,43.13,-91.18,-11.41,807,920,875,903,850,34.48275862068966,-0.694,-0.737,-0.025
2012,1759302620880,43.13,-91.19,-11.41,811,905,920,900,844,33.333333333333336,-0.694,-0.737,-0.025
2042,1759302620916,43.11,-91.21,-11.41,806,925,902,915,838,33.333333333333336,-0.694,-0.738,-0.024
2072,1759302620952,43.1,-91.21,-11.41,808,925,899,897,850,33.333333333333336,-0.694,-0.738,-0.024
2101,1759302620984,43.11,-91.2,-11.41,805,915,887,921,852,34.48275862068966,-0.693,-0.737,-0.025
2131,1759302621016,43.11,-91.21,-11.42,800,895,902,889,842,33.333333333333336,-0.694,-0.738,-0.024
2160,1759302621045,43.09,-91.2,-11.41,805,922,894,890,847,34.48275862068966,-0.694,-0.739,-0.023
2190,1759302621073,43.07,-91.2,-11.41,810,915,900,907,845,33.333333333333336,-0.694,-0.738,-0.024
2219,1759302621100,43.06,-91.21,-11.41,807,907,899,905,852,34.48275862068966,-0.694,-0.738,-0.024
2249,1759302621126,43.07,-91.2,-11.42,806,905,915,903,849,33.333333333333336,-0.693,-0.737,-0.024
2278,1759302621150,43.09,-91.2,-11.41,805,918,876,895,855,34.48275862068966,-0.695,-0.738,-0.023
2308,1759302621173,43.07,-91.21,-11.41,806,920,890,897,851,33.333333333333336,-0.695,-0.738,-0.023
