timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761119956339,-8.37,-118.55,146.93,808,775,811,842,866,47.61904761904762,0.114,-0.988,-0.227
20,1761119956360,-8.37,-118.51,146.89,805,769,805,851,858,50.0,0.114,-0.988,-0.228
41,1761119956380,-8.37,-118.48,146.86,812,792,808,849,868,47.61904761904762,0.113,-0.988,-0.228
62,1761119956402,-8.36,-118.47,146.85,813,774,813,839,863,47.61904761904762,0.114,-0.988,-0.228
83,1761119956423,-8.36,-118.47,146.83,809,772,810,841,881,47.61904761904762,0.114,-0.988,-0.227
104,1761119956444,-8.36,-118.44,146.79,811,776,808,846,859,47.61904761904762,0.114,-0.987,-0.227
126,1761119956465,-8.35,-118.39,146.75,818,777,809,836,864,45.45454545454545,0.114,-0.987,-0.227
146,1761119956487,-8.34,-118.33,146.69,814,774,803,846,872,50.0,0.114,-0.987,-0.227
168,1761119956507,-8.33,-118.28,146.62,809,786,812,848,865,45.45454545454545,0.114,-0.987,-0.227
188,1761119956528,-8.34,-118.22,146.57,807,767,810,841,869,50.0,0.115,-0.988,-0.227
210,1761119956550,-8.35,-118.2,146.54,809,779,806,844,859,45.45454545454545,0.115,-0.988,-0.227
231,1761119956572,-8.37,-118.21,146.51,807,766,814,846,862,47.61904761904762,0.115,-0.989,-0.227
253,1761119956592,-8.36,-118.2,146.51,813,772,809,848,858,45.45454545454545,0.115,-0.989,-0.226
273,1761119956614,-8.37,-118.18,146.49,809,772,815,842,859,50.0,0.116,-0.988,-0.225
295,1761119956636,-8.39,-118.19,146.46,809,776,814,842,865,45.45454545454545,0.115,-0.988,-0.226
317,1761119956656,-8.4,-118.16,146.42,806,777,810,844,865,45.45454545454545,0.115,-0.988,-0.225
337,1761119956676,-8.4,-118.1,146.37,804,777,817,845,864,50.0,0.116,-0.988,-0.225
367,1761119956707,-8.4,-118.15,146.31,810,772,819,841,867,33.333333333333336,0.116,-0.988,-0.225
388,1761119956728,-8.4,-118.11,146.26,810,775,804,848,861,47.61904761904762,0.116,-0.988,-0.225
409,1761119956749,-8.41,-118.1,146.23,807,777,805,844,860,47.61904761904762,0.116,-0.988,-0.225
430,1761119956770,-8.43,-118.09,146.2,809,775,805,848,854,47.61904761904762,0.116,-0.988,-0.225
451,1761119956790,-8.43,-118.06,146.17,811,767,810,842,893,47.61904761904762,0.116,-0.988,-0.223
471,1761119956810,-8.42,-118.01,146.14,805,776,804,845,864,50.0,0.117,-0.989,-0.222
491,1761119956831,-8.42,-117.97,146.12,803,776,814,840,867,50.0,0.117,-0.988,-0.223
512,1761119956851,-8.43,-117.95,146.08,810,771,812,848,892,47.61904761904762,0.116,-0.988,-0.224
532,1761119956872,-8.45,-117.93,146.03,812,778,815,837,865,50.0,0.116,-0.988,-0.225
553,1761119956893,-8.46,-117.89,145.99,807,768,816,841,868,47.61904761904762,0.117,-0.988,-0.224
574,1761119956913,-8.46,-117.85,145.95,805,776,809,848,859,47.61904761904762,0.117,-0.988,-0.223
604,1761119956943,-8.47,-117.94,145.9,807,765,809,857,867,33.333333333333336,0.117,-0.988,-0.223
634,1761119956975,-8.49,-118.05,145.85,805,764,813,842,861,33.333333333333336,0.117,-0.988,-0.224
654,1761119956994,-8.5,-118.01,145.82,812,777,810,842,866,50.0,0.117,-0.988,-0.224
675,1761119957014,-8.51,-117.99,145.79,812,772,814,858,859,47.61904761904762,0.117,-0.989,-0.224
695,1761119957034,-8.52,-117.98,145.77,807,773,810,842,862,50.0,0.117,-0.989,-0.224
715,1761119957055,-8.52,-117.98,145.76,806,773,814,846,868,50.0,0.118,-0.989,-0.223
736,1761119957075,-8.52,-117.96,145.74,805,775,811,849,860,47.61904761904762,0.118,-0.988,-0.223
766,1761119957110,-8.53,-118.06,145.7,810,774,810,853,861,33.333333333333336,0.117,-0.988,-0.224
796,1761119957135,-8.54,-118.16,145.66,813,777,815,845,876,33.333333333333336,0.117,-0.988,-0.224
817,1761119957156,-8.55,-118.15,145.63,814,781,811,841,859,47.61904761904762,0.118,-0.988,-0.223
837,1761119957178,-8.54,-118.12,145.61,805,778,815,845,864,50.0,0.118,-0.988,-0.222
858,1761119957198,-8.54,-118.1,145.59,810,779,809,849,869,47.61904761904762,0.118,-0.988,-0.222
879,1761119957221,-8.53,-118.08,145.57,804,775,812,844,862,47.61904761904762,0.118,-0.988,-0.222
900,1761119957241,-8.52,-118.06,145.55,810,772,806,850,875,47.61904761904762,0.117,-0.988,-0.224
920,1761119957260,-8.52,-118.05,145.53,812,765,810,834,863,50.0,0.117,-0.988,-0.225
941,1761119957280,-8.52,-118.03,145.51,810,779,812,839,865,47.61904761904762,0.117,-0.988,-0.225
961,1761119957300,-8.53,-118.0,145.48,812,777,802,840,863,50.0,0.117,-0.988,-0.224
982,1761119957322,-8.54,-117.98,145.45,807,763,812,847,861,47.61904761904762,0.117,-0.988,-0.224
1003,1761119957342,-8.53,-117.96,145.42,813,772,816,847,866,47.61904761904762,0.117,-0.988,-0.223
1033,1761119957372,-8.55,-118.06,145.38,812,780,811,844,873,33.333333333333336,0.117,-0.988,-0.224
1053,1761119957396,-8.54,-118.01,145.34,810,772,811,840,867,50.0,0.116,-0.987,-0.224
1073,1761119957412,-8.53,-117.96,145.3,808,774,804,847,857,50.0,0.116,-0.987,-0.225
1093,1761119957435,-8.54,-117.93,145.26,811,767,809,846,866,50.0,0.116,-0.988,-0.226
1115,1761119957454,-8.54,-117.94,145.24,810,772,809,839,866,45.45454545454545,0.116,-0.989,-0.225
1136,1761119957479,-8.54,-117.93,145.23,809,762,811,840,866,47.61904761904762,0.117,-0.989,-0.225
1156,1761119957498,-8.54,-117.92,145.21,807,774,806,846,865,50.0,0.117,-0.988,-0.225
1176,1761119957517,-8.55,-117.89,145.18,810,768,811,848,866,50.0,0.116,-0.988,-0.225
1197,1761119957537,-8.54,-117.85,145.14,809,770,811,840,860,47.61904761904762,0.116,-0.988,-0.224
1218,1761119957558,-8.53,-117.81,145.09,812,776,810,847,870,47.61904761904762,0.116,-0.987,-0.224
1238,1761119957578,-8.53,-117.77,145.06,807,764,811,846,864,50.0,0.116,-0.988,-0.225
1259,1761119957600,-8.53,-117.76,145.03,804,765,813,841,866,47.61904761904762,0.116,-0.988,-0.226
1280,1761119957623,-8.54,-117.76,145.01,810,779,810,846,860,47.61904761904762,0.117,-0.989,-0.225
1302,1761119957646,-8.53,-117.75,144.98,807,776,815,839,864,45.45454545454545,0.117,-0.988,-0.224
1332,1761119957671,-8.53,-117.82,144.93,807,765,806,845,861,33.333333333333336,0.117,-0.988,-0.224
1353,1761119957695,-8.52,-117.81,144.89,809,774,812,844,868,47.61904761904762,0.116,-0.988,-0.224
1373,1761119957721,-8.53,-117.8,144.87,808,773,807,847,866,50.0,0.116,-0.988,-0.225
1394,1761119957735,-8.53,-117.82,144.85,813,763,815,843,872,47.61904761904762,0.116,-0.989,-0.225
1416,1761119957761,-8.53,-117.83,144.84,811,771,809,838,869,45.45454545454545,0.117,-0.989,-0.224
1437,1761119957776,-8.53,-117.83,144.83,810,772,815,843,867,47.61904761904762,0.117,-0.988,-0.224
1457,1761119957806,-8.52,-117.8,144.79,807,768,814,844,865,50.0,0.117,-0.987,-0.224
1477,1761119957822,-8.52,-117.76,144.75,812,778,813,848,866,50.0,0.117,-0.987,-0.225
1498,1761119957842,-8.53,-117.74,144.7,809,772,808,843,864,47.61904761904762,0.116,-0.988,-0.225
1520,1761119957859,-8.53,-117.74,144.69,805,772,814,843,860,45.45454545454545,0.116,-0.989,-0.225
1540,1761119957893,-8.52,-117.72,144.69,809,775,811,849,871,50.0,0.117,-0.989,-0.224
1570,1761119957911,-8.55,-117.82,144.63,809,773,815,836,859,33.333333333333336,0.117,-0.987,-0.225
1600,1761119957947,-8.58,-117.91,144.55,812,777,803,845,862,33.333333333333336,0.116,-0.988,-0.226
1620,1761119957966,-8.6,-117.89,144.51,810,776,808,845,873,50.0,0.115,-0.989,-0.226
1650,1761119958009,-8.6,-117.99,144.49,805,774,800,847,861,33.333333333333336,0.117,-0.989,-0.224
1671,1761119958030,-8.58,-117.95,144.47,807,775,811,868,863,47.61904761904762,0.118,-0.988,-0.223
1701,1761119958050,-8.6,-118.03,144.4,807,771,812,836,864,33.333333333333336,0.117,-0.988,-0.224
1721,1761119958078,-8.61,-117.99,144.35,810,773,812,843,861,50.0,0.116,-0.988,-0.225
1742,1761119958102,-8.62,-117.98,144.31,811,767,810,849,865,47.61904761904762,0.116,-0.988,-0.226
