timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
29265,1755604075118,12.39,68.31,16.43,826,898,867,375,909,34.48275862068966,-0.198,0.91,0.37
29295,1755604075147,12.36,68.29,16.41,825,902,869,396,899,33.333333333333336,-0.198,0.912,0.372
29324,1755604075176,12.35,68.27,16.37,828,895,872,366,904,34.48275862068966,-0.2,0.91,0.372
29354,1755604075206,12.34,68.25,16.35,825,898,865,299,899,33.333333333333336,-0.204,0.909,0.375
29383,1755604075236,12.35,68.24,16.36,824,898,867,343,896,34.48275862068966,-0.203,0.91,0.373
29413,1755604075265,12.34,68.14,16.28,826,900,876,417,898,33.333333333333336,-0.2,0.909,0.37
29442,1755604075295,12.35,68.11,16.26,827,902,865,392,905,34.48275862068966,-0.2,0.91,0.372
29472,1755604075324,12.36,68.05,16.17,826,901,868,357,900,33.333333333333336,-0.199,0.91,0.375
29501,1755604075354,12.42,68.01,15.99,829,898,872,362,906,34.48275862068966,-0.201,0.913,0.377
29531,1755604075383,12.47,68.06,15.93,824,895,870,424,898,33.333333333333336,-0.205,0.912,0.377
29560,1755604075412,12.48,68.09,15.96,824,907,864,417,908,34.48275862068966,-0.207,0.908,0.376
29589,1755604075442,12.54,68.11,15.98,822,890,875,367,893,34.48275862068966,-0.208,0.908,0.377
29619,1755604075471,12.56,68.15,16.01,829,897,866,316,905,33.333333333333336,-0.208,0.91,0.375
29648,1755604075500,12.55,68.23,16.04,826,893,875,364,897,34.48275862068966,-0.205,0.911,0.375
29678,1755604075530,12.57,68.26,16.01,835,902,866,404,909,33.333333333333336,-0.203,0.91,0.372
29707,1755604075559,12.54,68.27,15.99,836,899,884,385,905,34.48275862068966,-0.203,0.909,0.371
29736,1755604075589,12.53,68.28,15.99,824,892,868,368,906,34.48275862068966,-0.204,0.91,0.371
29766,1755604075618,12.54,68.31,15.97,830,901,872,364,906,33.333333333333336,-0.205,0.911,0.371
29795,1755604075647,12.54,68.33,15.96,822,894,865,403,904,34.48275862068966,-0.206,0.91,0.37
29825,1755604075677,12.52,68.31,15.96,829,901,860,391,903,33.333333333333336,-0.206,0.908,0.368
29854,1755604075706,12.48,68.27,15.94,825,896,876,340,915,34.48275862068966,-0.207,0.909,0.369
29884,1755604075736,12.48,68.23,15.91,827,894,860,365,906,33.333333333333336,-0.209,0.91,0.373
29913,1755604075765,12.46,68.27,15.93,827,894,867,407,903,34.48275862068966,-0.209,0.91,0.376
29942,1755604075795,12.49,68.3,15.92,821,902,869,395,905,34.48275862068966,-0.208,0.91,0.375
29972,1755604075824,12.5,68.32,15.92,826,898,867,339,894,33.333333333333336,-0.208,0.91,0.372
30001,1755604075854,12.46,68.33,15.94,825,898,859,345,903,34.48275862068966,-0.206,0.91,0.368
30031,1755604075883,12.46,68.28,15.89,830,896,867,388,908,33.333333333333336,-0.206,0.909,0.368
30060,1755604075913,12.45,68.26,15.91,827,903,868,374,895,34.48275862068966,-0.207,0.909,0.371
30090,1755604075942,12.45,68.26,15.91,834,899,863,348,909,33.333333333333336,-0.207,0.911,0.373
30119,1755604075972,12.45,68.26,15.88,827,900,871,340,895,34.48275862068966,-0.206,0.91,0.373
30149,1755604076001,12.43,68.27,15.88,829,895,864,390,894,33.333333333333336,-0.206,0.911,0.371
30178,1755604076031,12.42,68.25,15.86,829,896,857,369,904,34.48275862068966,-0.206,0.91,0.371
30208,1755604076060,12.45,68.2,15.81,822,900,859,348,901,33.333333333333336,-0.207,0.909,0.372
30237,1755604076089,12.44,68.2,15.85,825,893,863,337,911,34.48275862068966,-0.208,0.91,0.372
30266,1755604076119,12.42,68.19,15.84,824,903,866,359,905,34.48275862068966,-0.206,0.91,0.372
30296,1755604076148,12.44,68.19,15.8,822,897,860,401,903,33.333333333333336,-0.206,0.91,0.374
30325,1755604076178,12.43,68.19,15.8,826,895,870,402,907,34.48275862068966,-0.206,0.909,0.373
30355,1755604076208,12.43,68.18,15.78,822,893,869,351,907,33.333333333333336,-0.206,0.909,0.375
30385,1755604076237,12.46,68.2,15.76,826,899,866,310,901,33.333333333333336,-0.208,0.911,0.376
30414,1755604076266,12.46,68.25,15.75,826,898,866,379,899,34.48275862068966,-0.207,0.91,0.374
30443,1755604076296,12.48,68.27,15.72,823,894,869,391,908,34.48275862068966,-0.207,0.91,0.372
30473,1755604076326,12.49,68.26,15.74,836,888,875,350,907,33.333333333333336,-0.208,0.909,0.371
30503,1755604076355,12.49,68.25,15.75,829,899,868,331,900,33.333333333333336,-0.207,0.909,0.371
30532,1755604076385,12.5,68.23,15.73,823,903,870,376,894,34.48275862068966,-0.207,0.911,0.371
30562,1755604076414,12.48,68.25,15.75,829,892,860,422,903,33.333333333333336,-0.207,0.911,0.37
30591,1755604076443,12.47,68.24,15.73,827,905,870,395,901,34.48275862068966,-0.206,0.909,0.368
30621,1755604076473,12.46,68.19,15.72,828,897,856,357,902,33.333333333333336,-0.207,0.909,0.369
30650,1755604076502,12.44,68.16,15.71,832,894,863,364,906,34.48275862068966,-0.206,0.911,0.372
30679,1755604076532,12.45,68.21,15.68,832,887,865,401,904,34.48275862068966,-0.206,0.911,0.373
30709,1755604076561,12.45,68.24,15.68,826,902,871,398,897,33.333333333333336,-0.206,0.909,0.37
30738,1755604076590,12.42,68.2,15.68,824,893,873,341,902,34.48275862068966,-0.206,0.909,0.367
30767,1755604076620,12.41,68.16,15.66,820,897,871,354,902,34.48275862068966,-0.205,0.909,0.369
30797,1755604076649,12.39,68.16,15.67,827,902,860,400,912,33.333333333333336,-0.206,0.911,0.37
30826,1755604076679,12.37,68.12,15.64,828,908,856,395,908,34.48275862068966,-0.205,0.91,0.369
30856,1755604076708,12.38,67.96,15.57,826,894,864,343,905,33.333333333333336,-0.208,0.907,0.371
30885,1755604076737,12.36,67.95,15.62,828,900,870,333,906,34.48275862068966,-0.209,0.909,0.375
30914,1755604076767,12.33,68.01,15.69,825,898,866,396,901,34.48275862068966,-0.21,0.908,0.374
30944,1755604076796,12.36,68.02,15.73,825,887,873,405,904,33.333333333333336,-0.21,0.907,0.372
30973,1755604076826,12.32,67.99,15.79,828,890,868,380,905,34.48275862068966,-0.204,0.908,0.369
31003,1755604076855,12.27,67.93,15.76,820,900,866,359,898,33.333333333333336,-0.198,0.907,0.371
31032,1755604076885,12.26,67.89,15.71,828,904,872,397,905,34.48275862068966,-0.2,0.91,0.375
31062,1755604076914,12.24,67.89,15.69,822,901,868,406,908,33.333333333333336,-0.202,0.911,0.38
31091,1755604076943,12.23,67.94,15.65,828,899,861,389,904,34.48275862068966,-0.201,0.911,0.38
31121,1755604076973,12.23,67.96,15.6,820,897,867,343,914,33.333333333333336,-0.199,0.909,0.377
31150,1755604077003,12.19,67.96,15.58,825,892,860,341,902,34.48275862068966,-0.199,0.909,0.376
31180,1755604077032,12.17,67.93,15.55,835,890,864,397,902,33.333333333333336,-0.202,0.91,0.377
31209,1755604077061,12.19,67.92,15.52,821,908,869,395,899,34.48275862068966,-0.204,0.909,0.378
31239,1755604077091,12.2,67.95,15.53,827,905,867,337,903,33.333333333333336,-0.206,0.908,0.379
31268,1755604077120,12.23,67.94,15.52,827,897,866,332,899,34.48275862068966,-0.206,0.907,0.378
31297,1755604077150,12.24,67.91,15.52,826,893,885,386,906,34.48275862068966,-0.205,0.906,0.377
31327,1755604077179,12.23,67.88,15.53,822,897,859,392,904,33.333333333333336,-0.204,0.908,0.379
31356,1755604077209,12.23,67.91,15.53,824,892,864,355,912,34.48275862068966,-0.204,0.908,0.382
31386,1755604077238,12.24,67.95,15.54,826,897,868,353,903,33.333333333333336,-0.204,0.908,0.382
31445,1755604077298,12.23,68.0,15.55,828,889,868,393,910,34.48275862068966,-0.204,0.908,0.375
31475,1755604077327,12.2,68.03,15.58,817,897,866,391,908,33.333333333333336,-0.203,0.909,0.379
31504,1755604077357,12.22,68.1,15.55,828,901,867,333,898,34.48275862068966,-0.201,0.911,0.383
31534,1755604077386,12.24,68.17,15.51,823,904,862,355,896,33.333333333333336,-0.2,0.911,0.379
31563,1755604077416,12.26,68.21,15.47,824,905,874,398,904,34.48275862068966,-0.202,0.908,0.376
31593,1755604077445,12.29,68.23,15.49,821,898,873,383,897,33.333333333333336,-0.204,0.909,0.376
31623,1755604077475,12.31,68.26,15.48,828,898,867,347,904,33.333333333333336,-0.203,0.91,0.376
31652,1755604077504,12.33,68.25,15.47,826,900,864,337,905,34.48275862068966,-0.204,0.911,0.373
31681,1755604077534,12.33,68.26,15.49,826,894,870,388,901,34.48275862068966,-0.204,0.909,0.373
31740,1755604077593,12.42,68.42,15.43,831,896,870,366,908,34.48275862068966,-0.203,0.912,0.373
31770,1755604077622,12.45,68.43,15.41,830,898,868,364,902,33.333333333333336,-0.204,0.912,0.37
31799,1755604077651,12.42,68.46,15.43,824,896,860,373,900,34.48275862068966,-0.204,0.912,0.369
31829,1755604077681,12.4,68.47,15.45,831,892,861,401,905,33.333333333333336,-0.202,0.913,0.368
31858,1755604077711,12.4,68.5,15.43,835,898,867,385,904,34.48275862068966,-0.202,0.913,0.368
31888,1755604077741,12.39,68.51,15.41,826,896,870,349,905,33.333333333333336,-0.203,0.912,0.368
31918,1755604077770,12.41,68.52,15.4,822,897,866,353,903,33.333333333333336,-0.205,0.912,0.368
31947,1755604077800,12.42,68.52,15.42,826,891,868,404,895,34.48275862068966,-0.206,0.912,0.368
31977,1755604077829,12.43,68.53,15.43,821,900,863,397,909,33.333333333333336,-0.204,0.914,0.368
32006,1755604077858,12.47,68.51,15.42,830,892,863,361,907,34.48275862068966,-0.203,0.913,0.369
32036,1755604077888,12.47,68.53,15.42,827,896,863,352,905,33.333333333333336,-0.202,0.912,0.367
32065,1755604077917,12.45,68.52,15.44,827,905,871,384,900,34.48275862068966,-0.201,0.913,0.364
32095,1755604077947,12.45,68.46,15.4,822,904,863,361,893,33.333333333333336,-0.2,0.913,0.362
32124,1755604077976,12.43,68.45,15.38,822,901,865,362,898,34.48275862068966,-0.203,0.912,0.364
32154,1755604078006,12.42,68.44,15.38,822,900,871,333,893,33.333333333333336,-0.204,0.913,0.367
32183,1755604078035,12.44,68.42,15.4,825,897,865,361,899,34.48275862068966,-0.204,0.913,0.371
32212,1755604078064,12.44,68.43,15.39,825,894,865,397,915,34.48275862068966,-0.2,0.912,0.37
32242,1755604078094,12.43,68.45,15.37,823,895,860,382,910,33.333333333333336,-0.199,0.912,0.369
32271,1755604078123,12.44,68.43,15.33,823,900,869,344,905,34.48275862068966,-0.2,0.913,0.368
32300,1755604078153,12.42,68.46,15.32,824,893,865,355,902,34.48275862068966,-0.202,0.912,0.366
32330,1755604078182,12.4,68.45,15.31,825,902,866,407,903,33.333333333333336,-0.202,0.911,0.365
32360,1755604078212,12.38,68.41,15.31,822,899,864,426,901,33.333333333333336,-0.202,0.913,0.366
32389,1755604078241,12.41,68.41,15.26,826,895,863,355,902,34.48275862068966,-0.201,0.914,0.367
32418,1755604078271,12.38,68.4,15.24,827,896,869,342,910,34.48275862068966,-0.197,0.912,0.366
32448,1755604078300,12.37,68.36,15.09,830,902,866,403,904,33.333333333333336,-0.197,0.912,0.367
32477,1755604078330,12.35,68.33,14.99,826,898,869,398,898,34.48275862068966,-0.201,0.912,0.37
32507,1755604078359,12.32,68.34,14.99,825,897,870,375,900,33.333333333333336,-0.206,0.911,0.374
32536,1755604078389,12.36,68.38,14.95,825,901,862,349,906,34.48275862068966,-0.21,0.912,0.374
32566,1755604078418,12.37,68.38,14.92,825,897,865,361,904,33.333333333333336,-0.21,0.909,0.372
32595,1755604078447,12.33,68.37,14.9,818,901,865,405,903,34.48275862068966,-0.208,0.909,0.371
32624,1755604078477,12.34,68.38,14.9,815,901,856,385,913,34.48275862068966,-0.208,0.91,0.371
32654,1755604078507,12.36,68.35,14.86,831,899,871,348,905,33.333333333333336,-0.208,0.911,0.37
32684,1755604078536,12.35,68.39,14.85,830,896,883,351,909,33.333333333333336,-0.207,0.912,0.369
32713,1755604078566,12.35,68.38,14.82,827,890,863,400,907,34.48275862068966,-0.205,0.913,0.366
32743,1755604078595,12.34,68.38,14.74,824,908,867,393,906,33.333333333333336,-0.207,0.912,0.366
32772,1755604078625,12.37,68.34,14.7,826,905,866,352,906,34.48275862068966,-0.211,0.909,0.37
32801,1755604078654,12.38,68.31,14.73,827,883,867,356,899,34.48275862068966,-0.213,0.91,0.373
32831,1755604078684,12.43,68.32,14.69,825,895,869,390,911,33.333333333333336,-0.212,0.911,0.376
32861,1755604078713,12.49,68.4,14.67,827,897,860,403,902,33.333333333333336,-0.212,0.911,0.374
32890,1755604078743,12.49,68.43,14.69,826,887,861,364,906,34.48275862068966,-0.21,0.91,0.369
32920,1755604078772,12.49,68.4,14.67,821,892,862,351,907,33.333333333333336,-0.21,0.909,0.368
32949,1755604078802,12.46,68.39,14.67,829,898,875,367,900,34.48275862068966,-0.209,0.909,0.369
32979,1755604078831,12.43,68.41,14.64,822,899,864,412,902,33.333333333333336,-0.207,0.909,0.369
33008,1755604078861,12.46,68.35,14.5,833,904,868,390,908,34.48275862068966,-0.209,0.908,0.365
33038,1755604078890,12.43,68.32,14.5,824,897,871,330,901,33.333333333333336,-0.212,0.91,0.364
33067,1755604078919,12.36,68.32,14.49,827,889,867,302,904,34.48275862068966,-0.211,0.911,0.367
33096,1755604078949,12.41,68.3,14.39,820,899,866,376,899,34.48275862068966,-0.211,0.909,0.372
33126,1755604078979,12.41,68.27,14.36,827,894,868,374,902,33.333333333333336,-0.211,0.908,0.378
33156,1755604079008,12.42,68.28,14.34,824,896,866,344,901,33.333333333333336,-0.212,0.91,0.381
33185,1755604079037,12.5,68.38,14.25,821,905,868,344,903,34.48275862068966,-0.215,0.911,0.378
33215,1755604079067,12.54,68.43,14.27,828,895,862,393,903,33.333333333333336,-0.219,0.909,0.37
33244,1755604079096,12.53,68.43,14.31,823,894,859,411,897,34.48275862068966,-0.217,0.907,0.362
33273,1755604079126,12.53,68.38,14.3,817,900,867,371,901,34.48275862068966,-0.216,0.907,0.361
33303,1755604079155,12.55,68.28,14.28,825,900,856,340,905,33.333333333333336,-0.215,0.909,0.367
33332,1755604079185,12.56,68.27,14.3,822,904,861,365,906,34.48275862068966,-0.213,0.91,0.372
33362,1755604079214,12.58,68.25,14.24,824,894,867,411,898,33.333333333333336,-0.213,0.909,0.372
33391,1755604079244,12.59,68.22,14.15,833,897,872,403,902,34.48275862068966,-0.214,0.907,0.37
33421,1755604079273,12.63,68.18,14.04,826,893,867,351,903,33.333333333333336,-0.217,0.908,0.373
33450,1755604079302,12.65,68.14,14.02,827,894,866,360,922,34.48275862068966,-0.216,0.907,0.375
33480,1755604079332,12.66,68.1,13.94,826,897,867,397,906,33.333333333333336,-0.214,0.908,0.372
33509,1755604079361,12.68,68.09,13.82,826,915,885,377,896,34.48275862068966,-0.215,0.907,0.371
33538,1755604079391,12.65,68.04,13.78,822,903,868,336,902,34.48275862068966,-0.218,0.906,0.371
33568,1755604079421,12.6,68.0,13.75,817,896,865,341,899,33.333333333333336,-0.219,0.904,0.374
33588,1755604079441,12.62,67.98,13.68,816,890,866,322,904,50.0,-0.221,0.905,0.378
33618,1755604079470,12.7,67.96,13.59,823,898,866,342,905,33.333333333333336,-0.227,0.906,0.378
33647,1755604079499,12.66,67.95,13.67,825,895,868,394,904,34.48275862068966,-0.228,0.902,0.376
33676,1755604079529,12.66,67.89,13.67,823,895,863,382,915,34.48275862068966,-0.227,0.904,0.378
33706,1755604079558,12.71,67.93,13.63,824,896,870,307,907,33.333333333333336,-0.225,0.905,0.382
33735,1755604079588,12.73,67.93,13.59,827,902,860,337,900,34.48275862068966,-0.223,0.904,0.381
33765,1755604079617,12.76,67.92,13.56,821,896,871,397,907,33.333333333333336,-0.221,0.902,0.379
33794,1755604079647,12.75,67.87,13.52,823,893,858,395,901,34.48275862068966,-0.219,0.903,0.374
33824,1755604079676,12.75,67.82,13.44,823,908,866,349,903,33.333333333333336,-0.223,0.904,0.373
33853,1755604079705,12.75,67.77,13.41,824,897,866,349,897,34.48275862068966,-0.228,0.902,0.375
33882,1755604079735,12.73,67.71,13.41,825,898,871,368,902,34.48275862068966,-0.23,0.901,0.383
33912,1755604079764,12.79,67.69,13.4,826,892,867,394,902,33.333333333333336,-0.23,0.901,0.388
33942,1755604079794,12.83,67.73,13.42,818,892,867,374,902,33.333333333333336,-0.228,0.902,0.386
33971,1755604079824,12.87,67.71,13.44,822,905,870,332,897,34.48275862068966,-0.227,0.903,0.384
34001,1755604079853,12.92,67.74,13.45,825,900,870,357,904,33.333333333333336,-0.226,0.903,0.383
34030,1755604079882,12.94,67.76,13.44,824,898,870,404,903,34.48275862068966,-0.224,0.904,0.38
34060,1755604079912,12.97,67.75,13.39,827,893,885,393,900,33.333333333333336,-0.227,0.902,0.377
34089,1755604079942,13.0,67.69,13.4,824,900,874,312,898,34.48275862068966,-0.23,0.901,0.377
34119,1755604079972,13.04,67.69,13.44,819,899,866,334,898,33.333333333333336,-0.231,0.901,0.379
34139,1755604079993,13.07,67.71,13.47,820,890,868,380,919,50.0,-0.231,0.903,0.38
34160,1755604080012,13.1,67.73,13.48,824,901,873,426,905,47.61904761904762,-0.228,0.903,0.378
34189,1755604080041,13.09,67.71,13.5,821,899,865,367,898,34.48275862068966,-0.226,0.902,0.376
34219,1755604080071,13.05,67.65,13.54,828,896,865,314,895,33.333333333333336,-0.224,0.902,0.379
34248,1755604080100,13.04,67.58,13.5,821,897,849,381,901,34.48275862068966,-0.222,0.902,0.382
34277,1755604080130,13.04,67.58,13.5,830,885,864,399,905,34.48275862068966,-0.225,0.903,0.385
34307,1755604080159,13.01,67.57,13.53,824,900,857,365,900,33.333333333333336,-0.226,0.901,0.385
34336,1755604080188,13.01,67.57,13.49,826,896,859,345,893,34.48275862068966,-0.227,0.903,0.385
34366,1755604080218,12.61,67.58,13.5,822,899,870,389,898,33.333333333333336,-0.225,0.902,0.384
34395,1755604080248,12.59,67.57,13.48,825,899,860,396,904,34.48275862068966,-0.224,0.901,0.382
34425,1755604080277,12.63,67.55,13.42,823,896,856,365,907,33.333333333333336,-0.225,0.901,0.384
34454,1755604080306,12.66,67.55,13.41,826,892,859,334,900,34.48275862068966,-0.227,0.902,0.383
34484,1755604080336,12.67,67.56,13.39,827,890,867,351,897,33.333333333333336,-0.225,0.902,0.379
34513,1755604080366,12.7,67.5,13.3,825,898,865,400,898,34.48275862068966,-0.223,0.901,0.378
34543,1755604080395,12.67,67.46,13.33,832,899,862,398,893,33.333333333333336,-0.226,0.9,0.382
34572,1755604080424,12.66,67.49,13.32,826,900,871,355,892,34.48275862068966,-0.226,0.901,0.387
34601,1755604080454,12.73,67.52,13.26,824,896,863,364,898,34.48275862068966,-0.228,0.902,0.388
34631,1755604080483,12.74,67.56,13.32,829,901,864,406,917,33.333333333333336,-0.23,0.899,0.386
34660,1755604080513,12.75,67.55,13.36,822,886,867,398,901,34.48275862068966,-0.228,0.901,0.385
34690,1755604080542,12.8,67.56,13.32,826,895,876,354,919,33.333333333333336,-0.227,0.902,0.385
34719,1755604080572,12.79,67.62,13.34,821,901,869,347,899,34.48275862068966,-0.227,0.901,0.384
34749,1755604080601,12.83,67.65,13.34,822,895,866,391,907,33.333333333333336,-0.229,0.899,0.386
34779,1755604080631,12.91,67.87,13.45,823,894,866,420,898,33.333333333333336,-0.235,0.901,0.39
34808,1755604080660,12.99,68.11,13.58,825,899,870,410,902,34.48275862068966,-0.232,0.902,0.388
34838,1755604080690,13.12,68.35,13.65,824,892,867,354,896,33.333333333333336,-0.226,0.902,0.379
34867,1755604080719,13.14,68.49,13.71,824,902,867,366,898,34.48275862068966,-0.219,0.904,0.366
34897,1755604080749,13.07,68.4,13.71,828,897,871,417,899,33.333333333333336,-0.215,0.904,0.363
34926,1755604080778,13.02,68.38,13.65,822,898,865,360,913,34.48275862068966,-0.216,0.907,0.368
34955,1755604080808,13.0,68.44,13.64,819,898,866,339,898,34.48275862068966,-0.22,0.909,0.369
34985,1755604080838,13.0,68.45,13.67,821,898,861,352,897,33.333333333333336,-0.222,0.908,0.366
35005,1755604080858,13.0,68.45,13.68,824,900,851,385,900,50.0,-0.222,0.907,0.365
35035,1755604080887,12.98,68.46,13.7,827,897,866,363,895,33.333333333333336,-0.221,0.908,0.365
35065,1755604080917,12.98,68.46,13.74,822,894,867,395,898,33.333333333333336,-0.222,0.908,0.365
35094,1755604080947,12.98,68.46,13.79,831,897,868,405,899,34.48275862068966,-0.222,0.907,0.367
35124,1755604080976,12.98,68.5,13.85,826,899,862,374,905,33.333333333333336,-0.221,0.911,0.366
35153,1755604081006,12.98,68.49,13.87,828,895,853,350,901,34.48275862068966,-0.218,0.91,0.364
35183,1755604081035,12.97,68.5,13.87,818,883,882,374,904,33.333333333333336,-0.216,0.91,0.365
35212,1755604081064,12.96,68.56,13.9,823,896,867,401,902,34.48275862068966,-0.216,0.911,0.366
35241,1755604081094,12.97,68.58,13.9,826,894,865,378,898,34.48275862068966,-0.216,0.91,0.365
35271,1755604081123,12.99,68.64,13.93,826,897,864,342,904,33.333333333333336,-0.217,0.911,0.366
35300,1755604081153,13.01,68.72,13.95,822,890,865,366,903,34.48275862068966,-0.214,0.913,0.364
35330,1755604081182,13.04,68.76,13.97,820,895,863,368,901,33.333333333333336,-0.213,0.912,0.362
35359,1755604081212,13.02,68.75,14.0,821,888,870,380,905,34.48275862068966,-0.212,0.912,0.359
35389,1755604081241,13.0,68.72,13.97,821,897,863,344,906,33.333333333333336,-0.211,0.913,0.36
35418,1755604081271,13.02,68.78,13.96,821,897,869,335,902,34.48275862068966,-0.211,0.915,0.36
35448,1755604081301,13.02,68.77,13.94,823,902,866,379,909,33.333333333333336,-0.213,0.913,0.358
35478,1755604081331,12.98,68.77,13.98,823,890,864,402,898,33.333333333333336,-0.211,0.913,0.356
35508,1755604081360,12.96,68.74,13.97,828,896,863,379,902,33.333333333333336,-0.211,0.913,0.358
35537,1755604081389,12.94,68.76,13.97,827,900,869,334,898,34.48275862068966,-0.211,0.914,0.359
35567,1755604081419,12.95,68.76,13.95,826,890,872,340,901,33.333333333333336,-0.212,0.915,0.359
35596,1755604081448,12.94,68.76,13.96,823,897,859,391,902,34.48275862068966,-0.21,0.912,0.359
35625,1755604081478,12.91,68.72,13.97,826,893,871,391,902,34.48275862068966,-0.211,0.912,0.359
35655,1755604081507,12.88,68.71,13.97,820,898,869,354,902,33.333333333333336,-0.211,0.913,0.36
35684,1755604081537,12.87,68.73,13.97,826,896,873,357,901,34.48275862068966,-0.212,0.913,0.361
35714,1755604081566,12.87,68.74,13.98,824,894,864,412,899,33.333333333333336,-0.211,0.914,0.36
35743,1755604081596,12.87,68.72,13.98,833,898,872,422,901,34.48275862068966,-0.21,0.913,0.36
35773,1755604081625,12.87,68.71,14.01,828,895,872,364,903,33.333333333333336,-0.211,0.913,0.361
35802,1755604081655,12.85,68.73,14.05,825,902,859,345,905,34.48275862068966,-0.211,0.914,0.363
35831,1755604081684,12.86,68.77,14.08,825,903,865,385,895,34.48275862068966,-0.209,0.915,0.363
35861,1755604081713,12.87,68.77,14.1,823,891,863,394,902,33.333333333333336,-0.207,0.914,0.362
35890,1755604081743,12.86,68.76,14.14,826,901,870,372,898,34.48275862068966,-0.205,0.915,0.36
35920,1755604081772,12.85,68.75,14.12,823,903,853,342,896,33.333333333333336,-0.205,0.915,0.36
35949,1755604081802,12.85,68.76,14.09,824,893,873,381,904,34.48275862068966,-0.206,0.916,0.362
35979,1755604081831,12.88,68.77,14.11,820,896,865,404,897,33.333333333333336,-0.207,0.916,0.363
36009,1755604081861,12.88,68.81,14.14,823,894,866,404,900,33.333333333333336,-0.206,0.917,0.361
36038,1755604081890,12.88,68.83,14.14,826,897,859,355,907,34.48275862068966,-0.204,0.917,0.359
36067,1755604081919,12.88,68.82,14.13,825,897,870,371,898,34.48275862068966,-0.204,0.916,0.358
36096,1755604081949,12.84,68.78,14.13,828,899,870,408,909,34.48275862068966,-0.202,0.914,0.358
36126,1755604081978,12.84,68.77,14.07,825,898,863,404,898,33.333333333333336,-0.201,0.915,0.362
36155,1755604082007,12.86,68.81,14.03,826,894,877,350,902,34.48275862068966,-0.204,0.916,0.363
36184,1755604082037,12.85,68.82,14.05,819,891,858,363,907,34.48275862068966,-0.206,0.914,0.36
36214,1755604082066,12.85,68.84,14.05,828,899,859,415,895,33.333333333333336,-0.207,0.914,0.359
36243,1755604082095,12.85,68.85,14.08,828,898,861,396,903,34.48275862068966,-0.206,0.915,0.358
36273,1755604082125,12.8,68.84,14.11,824,902,867,344,897,33.333333333333336,-0.203,0.915,0.357
36302,1755604082155,12.76,68.84,14.1,819,893,869,350,898,34.48275862068966,-0.202,0.917,0.359
