timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
102724,1758104317215,-11.06,-64.65,-52.74,797,787,781,893,932,33.333333333333336,0.207,-0.9,0.428
102754,1758104317245,-11.06,-64.63,-52.74,792,773,779,914,961,33.333333333333336,0.207,-0.899,0.426
102784,1758104317274,-11.06,-64.61,-52.74,796,786,770,900,937,33.333333333333336,0.208,-0.897,0.426
102813,1758104317304,-11.06,-64.6,-52.75,798,770,784,922,929,34.48275862068966,0.207,-0.896,0.429
102833,1758104317324,-11.06,-64.58,-52.75,795,777,780,892,937,50.0,0.206,-0.894,0.43
102863,1758104317354,-11.06,-64.58,-52.74,794,783,763,901,933,33.333333333333336,0.203,-0.894,0.43
102893,1758104317384,-11.1,-64.57,-52.75,791,773,771,892,931,33.333333333333336,0.203,-0.896,0.427
102913,1758104317404,-11.13,-64.58,-52.75,793,783,778,900,933,50.0,0.204,-0.9,0.426
102943,1758104317434,-11.16,-64.58,-52.72,791,785,767,903,932,33.333333333333336,0.206,-0.901,0.427
102973,1758104317463,-11.17,-64.57,-52.71,794,786,781,902,931,33.333333333333336,0.209,-0.899,0.426
103002,1758104317493,-11.18,-64.58,-52.72,797,778,780,898,929,34.48275862068966,0.209,-0.898,0.427
103032,1758104317523,-11.16,-64.58,-52.72,793,785,780,932,931,33.333333333333336,0.208,-0.899,0.428
103062,1758104317553,-11.14,-64.56,-52.71,791,781,773,887,939,33.333333333333336,0.207,-0.898,0.426
103092,1758104317583,-11.15,-64.57,-52.74,791,778,777,898,933,33.333333333333336,0.205,-0.898,0.427
103122,1758104317613,-11.14,-64.56,-52.74,794,780,783,907,929,33.333333333333336,0.206,-0.898,0.426
103142,1758104317633,-11.14,-64.55,-52.73,793,784,780,908,935,50.0,0.207,-0.899,0.427
103172,1758104317662,-11.12,-64.52,-53.19,791,779,784,897,926,33.333333333333336,0.207,-0.896,0.427
103201,1758104317692,-11.14,-64.56,-53.2,800,768,781,879,937,34.48275862068966,0.205,-0.896,0.429
103231,1758104317722,-11.16,-64.58,-53.22,796,767,775,898,930,33.333333333333336,0.205,-0.897,0.428
103261,1758104317752,-11.17,-64.57,-53.22,794,783,781,876,938,33.333333333333336,0.206,-0.899,0.429
103281,1758104317772,-11.18,-64.56,-53.2,794,775,786,896,938,50.0,0.206,-0.898,0.429
103301,1758104317792,-11.2,-64.57,-53.18,794,783,780,909,930,50.0,0.206,-0.895,0.429
103331,1758104317822,-11.2,-64.56,-53.2,798,781,785,890,936,33.333333333333336,0.205,-0.895,0.428
103361,1758104317852,-11.21,-64.57,-53.23,796,779,781,896,933,33.333333333333336,0.207,-0.899,0.426
103391,1758104317882,-11.22,-64.55,-53.21,799,782,775,901,943,33.333333333333336,0.208,-0.899,0.426
103421,1758104317911,-11.21,-64.58,-53.21,792,782,779,945,930,33.333333333333336,0.206,-0.898,0.427
103450,1758104317941,-11.2,-64.55,-53.23,802,793,786,895,941,34.48275862068966,0.207,-0.897,0.425
103480,1758104317971,-11.22,-64.55,-53.26,794,782,765,916,941,33.333333333333336,0.207,-0.899,0.426
103510,1758104318001,-11.19,-64.5,-53.22,792,785,778,907,940,33.333333333333336,0.206,-0.899,0.429
103540,1758104318031,-11.18,-64.49,-53.22,798,787,770,893,933,33.333333333333336,0.207,-0.898,0.426
103570,1758104318061,-11.21,-64.47,-53.24,794,783,774,895,941,33.333333333333336,0.207,-0.898,0.425
103600,1758104318091,-11.21,-64.44,-53.23,806,778,781,912,953,33.333333333333336,0.207,-0.898,0.429
103620,1758104318111,-11.21,-64.45,-53.22,796,781,770,883,937,50.0,0.206,-0.897,0.429
103650,1758104318140,-11.19,-64.4,-53.2,799,782,771,896,939,33.333333333333336,0.206,-0.898,0.428
103679,1758104318171,-11.19,-64.37,-53.2,793,781,780,895,933,34.48275862068966,0.207,-0.898,0.429
103700,1758104318190,-11.2,-64.36,-53.18,803,775,781,891,938,47.61904761904762,0.206,-0.896,0.429
103729,1758104318220,-11.22,-64.35,-53.19,793,782,768,889,926,34.48275862068966,0.207,-0.894,0.427
103759,1758104318250,-11.21,-64.37,-53.18,792,781,784,901,926,33.333333333333336,0.206,-0.899,0.43
103779,1758104318270,-11.2,-64.34,-53.17,799,775,785,903,924,50.0,0.207,-0.9,0.43
103799,1758104318290,-11.21,-64.35,-53.16,797,782,779,907,915,50.0,0.207,-0.897,0.428
103829,1758104318320,-11.2,-64.33,-53.16,798,776,776,903,938,33.333333333333336,0.206,-0.896,0.429
103849,1758104318340,-11.19,-64.3,-53.16,793,786,774,902,938,50.0,0.206,-0.896,0.431
103879,1758104318370,-11.17,-64.26,-53.15,800,772,777,917,935,33.333333333333336,0.205,-0.896,0.43
103909,1758104318400,-11.16,-64.27,-53.14,797,788,785,900,933,33.333333333333336,0.206,-0.896,0.428
103939,1758104318430,-11.16,-64.26,-53.14,797,770,775,910,937,33.333333333333336,0.205,-0.896,0.429
103959,1758104318449,-11.16,-64.25,-53.13,790,786,777,892,938,50.0,0.205,-0.896,0.432
103988,1758104318479,-11.13,-64.23,-53.1,792,779,769,911,939,34.48275862068966,0.203,-0.897,0.433
104018,1758104318509,-11.13,-64.22,-53.1,800,782,791,917,928,33.333333333333336,0.203,-0.894,0.43
104048,1758104318539,-11.13,-64.24,-53.1,796,791,778,898,939,33.333333333333336,0.203,-0.895,0.431
104078,1758104318569,-11.14,-64.26,-53.1,796,787,780,904,959,33.333333333333336,0.204,-0.895,0.432
104108,1758104318599,-11.11,-64.21,-53.06,792,781,772,895,937,33.333333333333336,0.203,-0.896,0.433
104138,1758104318628,-11.1,-64.18,-53.04,802,774,778,891,938,33.333333333333336,0.203,-0.895,0.431
104167,1758104318658,-11.08,-64.18,-53.04,794,779,769,920,933,34.48275862068966,0.203,-0.896,0.431
104187,1758104318678,-11.09,-64.17,-53.04,794,780,776,905,935,50.0,0.204,-0.895,0.433
104217,1758104318708,-11.07,-64.19,-53.03,800,777,780,903,932,33.333333333333336,0.204,-0.897,0.433
