timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
30305,1755603840806,67.3,-91.95,-27.02,758,792,776,358,896,33.333333333333336,-0.923,-0.393,-0.013
30325,1755603840826,67.3,-91.97,-27.03,758,786,768,402,892,50.0,-0.923,-0.392,-0.013
30385,1755603840886,67.3,-92.04,-27.1,768,782,771,395,894,33.333333333333336,-0.922,-0.393,-0.014
30415,1755603840916,67.31,-92.11,-27.13,764,784,773,447,894,33.333333333333336,-0.923,-0.394,-0.015
30435,1755603840936,67.32,-92.16,-27.16,767,783,773,340,891,50.0,-0.923,-0.393,-0.016
30455,1755603840956,67.32,-92.23,-27.19,765,784,770,333,887,50.0,-0.922,-0.392,-0.017
30485,1755603840986,67.31,-92.31,-27.25,768,782,767,381,889,33.333333333333336,-0.922,-0.394,-0.017
30515,1755603841016,67.27,-92.37,-27.29,770,781,771,430,891,33.333333333333336,-0.924,-0.395,-0.016
30545,1755603841046,67.2,-92.51,-27.31,760,776,771,415,889,33.333333333333336,-0.922,-0.396,-0.017
30565,1755603841066,67.19,-92.65,-27.35,764,785,779,386,883,50.0,-0.92,-0.396,-0.015
30595,1755603841096,67.21,-92.73,-27.4,774,784,773,392,888,33.333333333333336,-0.92,-0.392,-0.01
30615,1755603841116,67.19,-92.68,-27.45,763,778,772,371,892,50.0,-0.922,-0.388,-0.005
30705,1755603841206,67.28,-92.44,-27.51,767,774,773,303,894,33.333333333333336,-0.923,-0.402,-0.012
30735,1755603841236,67.35,-92.43,-27.5,756,789,772,368,894,33.333333333333336,-0.92,-0.4,-0.013
30755,1755603841256,67.35,-92.4,-27.49,769,783,772,320,894,50.0,-0.919,-0.399,-0.013
30785,1755603841286,67.35,-92.34,-27.5,765,785,769,389,893,33.333333333333336,-0.917,-0.399,-0.016
30815,1755603841316,67.41,-92.33,-27.5,767,775,770,426,884,33.333333333333336,-0.921,-0.401,-0.017
30845,1755603841346,67.4,-92.3,-27.48,765,783,769,416,902,33.333333333333336,-0.922,-0.401,-0.016
30865,1755603841366,67.39,-92.24,-27.45,766,781,774,402,895,50.0,-0.919,-0.4,-0.014
30895,1755603841395,67.41,-92.17,-27.45,768,790,773,394,888,33.333333333333336,-0.917,-0.398,-0.014
30925,1755603841426,67.45,-92.16,-27.47,764,788,768,267,884,33.333333333333336,-0.919,-0.397,-0.016
30945,1755603841446,67.44,-92.17,-27.49,766,781,764,418,893,50.0,-0.921,-0.396,-0.018
30975,1755603841476,67.4,-92.12,-27.49,767,778,768,322,900,33.333333333333336,-0.924,-0.398,-0.017
31005,1755603841505,67.41,-92.07,-27.46,765,780,768,324,890,33.333333333333336,-0.921,-0.4,-0.016
31035,1755603841535,67.51,-92.1,-27.46,763,776,767,398,885,33.333333333333336,-0.918,-0.398,-0.018
31065,1755603841565,67.57,-92.27,-27.52,766,777,773,431,895,33.333333333333336,-0.915,-0.397,-0.023
31085,1755603841586,67.55,-92.37,-27.58,768,785,768,362,887,50.0,-0.915,-0.398,-0.026
31105,1755603841605,67.55,-92.44,-27.61,769,779,774,314,893,50.0,-0.918,-0.4,-0.028
31135,1755603841635,67.55,-92.43,-27.6,768,785,771,387,893,33.333333333333336,-0.92,-0.401,-0.028
31165,1755603841665,67.55,-92.48,-27.6,762,785,765,427,889,33.333333333333336,-0.921,-0.402,-0.026
31195,1755603841695,67.56,-92.56,-27.59,770,788,768,406,897,33.333333333333336,-0.92,-0.401,-0.024
31224,1755603841725,67.58,-92.59,-27.59,764,777,773,308,896,34.48275862068966,-0.921,-0.4,-0.022
31245,1755603841745,67.53,-92.54,-27.59,769,784,768,426,892,47.61904761904762,-0.922,-0.398,-0.02
31265,1755603841766,67.49,-92.48,-27.58,769,787,771,421,886,50.0,-0.922,-0.399,-0.021
31295,1755603841795,67.49,-92.43,-27.57,764,781,766,403,887,33.333333333333336,-0.922,-0.401,-0.024
31325,1755603841825,67.54,-92.43,-27.55,766,786,768,315,887,33.333333333333336,-0.921,-0.403,-0.025
31355,1755603841855,67.54,-92.39,-27.5,769,784,775,316,889,33.333333333333336,-0.919,-0.401,-0.025
31375,1755603841875,67.52,-92.39,-27.49,768,777,775,369,890,50.0,-0.919,-0.398,-0.024
31405,1755603841905,67.54,-92.39,-27.51,760,780,766,346,891,33.333333333333336,-0.92,-0.396,-0.024
31434,1755603841935,67.45,-92.41,-27.53,765,782,767,431,889,34.48275862068966,-0.921,-0.396,-0.025
31454,1755603841955,67.37,-92.42,-27.54,767,785,764,326,889,50.0,-0.921,-0.396,-0.025
31484,1755603841985,67.4,-92.45,-27.57,767,788,776,424,893,33.333333333333336,-0.923,-0.397,-0.024
31514,1755603842015,67.35,-92.46,-27.57,766,780,764,438,896,33.333333333333336,-0.921,-0.397,-0.023
31544,1755603842044,67.32,-92.51,-27.6,766,783,768,394,896,33.333333333333336,-0.92,-0.4,-0.022
31574,1755603842074,67.25,-92.48,-27.57,768,782,766,315,893,33.333333333333336,-0.92,-0.405,-0.024
31604,1755603842104,67.23,-92.5,-27.52,764,783,767,311,893,33.333333333333336,-0.922,-0.406,-0.027
31634,1755603842134,67.23,-92.54,-27.47,768,784,768,419,886,33.333333333333336,-0.922,-0.401,-0.026
31654,1755603842154,67.22,-92.56,-27.46,765,779,773,314,893,50.0,-0.922,-0.396,-0.022
31684,1755603842184,67.18,-92.55,-27.48,772,774,767,428,885,33.333333333333336,-0.922,-0.393,-0.02
31704,1755603842205,67.14,-92.61,-27.5,763,793,774,320,889,50.0,-0.922,-0.392,-0.019
31724,1755603842225,67.11,-92.66,-27.53,765,785,766,365,886,50.0,-0.922,-0.394,-0.019
31754,1755603842255,67.1,-92.65,-27.54,764,787,775,357,888,33.333333333333336,-0.922,-0.396,-0.018
31784,1755603842285,67.07,-92.52,-27.53,767,779,764,432,885,33.333333333333336,-0.921,-0.395,-0.016
31804,1755603842305,67.07,-92.48,-27.53,767,787,765,332,892,50.0,-0.921,-0.396,-0.017
31825,1755603842325,67.09,-92.5,-27.54,766,785,772,374,890,47.61904761904762,-0.921,-0.397,-0.02
31845,1755603842345,67.08,-92.55,-27.56,765,782,774,448,891,50.0,-0.92,-0.399,-0.022
31865,1755603842365,67.06,-92.57,-27.57,766,776,775,413,891,50.0,-0.919,-0.401,-0.023
31895,1755603842395,66.98,-92.56,-27.6,766,780,771,387,888,33.333333333333336,-0.92,-0.401,-0.024
31945,1755603842446,66.77,-92.61,-27.61,764,781,773,429,895,50.0,-0.919,-0.4,-0.02
31995,1755603842496,66.73,-92.53,-27.56,768,787,768,415,881,33.333333333333336,-0.921,-0.401,-0.013
32015,1755603842515,66.7,-92.49,-27.55,771,782,764,354,889,50.0,-0.921,-0.4,-0.014
32045,1755603842546,66.7,-92.53,-27.56,765,783,771,386,888,33.333333333333336,-0.92,-0.398,-0.014
32065,1755603842566,66.69,-92.5,-27.56,767,777,772,379,889,50.0,-0.92,-0.395,-0.012
32095,1755603842595,66.67,-92.49,-27.57,765,788,773,408,888,33.333333333333336,-0.922,-0.396,-0.011
32125,1755603842625,66.68,-92.47,-27.58,768,785,764,313,884,33.333333333333336,-0.921,-0.396,-0.01
32155,1755603842656,66.71,-92.43,-27.59,768,780,774,272,887,33.333333333333336,-0.92,-0.396,-0.01
32175,1755603842675,66.73,-92.41,-27.6,768,778,768,354,894,50.0,-0.92,-0.396,-0.011
32205,1755603842706,66.73,-92.38,-27.61,762,782,770,358,893,33.333333333333336,-0.921,-0.397,-0.011
32225,1755603842726,66.71,-92.36,-27.62,770,783,770,385,894,50.0,-0.92,-0.396,-0.01
32245,1755603842746,66.7,-92.32,-27.63,767,785,768,476,888,50.0,-0.918,-0.397,-0.011
32265,1755603842766,66.72,-92.3,-27.65,762,779,769,410,888,50.0,-0.92,-0.397,-0.012
32285,1755603842786,66.74,-92.33,-27.68,762,780,768,349,883,50.0,-0.922,-0.398,-0.014
32315,1755603842816,66.75,-92.41,-27.7,768,772,772,407,889,33.333333333333336,-0.922,-0.399,-0.015
32336,1755603842837,66.73,-92.47,-27.72,766,780,769,327,893,47.61904761904762,-0.92,-0.398,-0.016
32356,1755603842857,66.73,-92.51,-27.74,766,778,774,321,878,50.0,-0.92,-0.398,-0.015
32386,1755603842886,66.7,-92.5,-27.73,762,781,772,365,890,33.333333333333336,-0.92,-0.397,-0.013
32416,1755603842916,66.69,-92.45,-27.73,763,785,775,435,898,33.333333333333336,-0.919,-0.398,-0.012
32436,1755603842937,66.7,-92.4,-27.73,765,784,769,336,892,50.0,-0.919,-0.398,-0.011
32456,1755603842956,66.72,-92.33,-27.72,765,782,768,333,892,50.0,-0.92,-0.399,-0.01
32486,1755603842986,66.74,-92.22,-27.69,764,784,768,361,893,33.333333333333336,-0.922,-0.4,-0.01
32516,1755603843016,66.75,-92.25,-27.7,766,781,774,436,885,33.333333333333336,-0.919,-0.399,-0.014
32546,1755603843046,66.77,-92.36,-27.75,764,785,764,416,884,33.333333333333336,-0.918,-0.4,-0.017
32576,1755603843076,66.72,-92.4,-27.79,767,783,772,271,890,33.333333333333336,-0.918,-0.399,-0.016
32596,1755603843096,66.68,-92.41,-27.81,771,780,768,425,893,50.0,-0.917,-0.398,-0.015
32616,1755603843116,66.68,-92.43,-27.84,763,782,769,389,885,50.0,-0.918,-0.398,-0.012
32646,1755603843146,66.68,-92.38,-27.84,762,789,766,413,890,33.333333333333336,-0.92,-0.4,-0.009
32676,1755603843176,66.67,-92.35,-27.84,769,778,779,258,884,33.333333333333336,-0.919,-0.401,-0.009
32696,1755603843196,66.69,-92.32,-27.85,759,781,771,423,889,50.0,-0.919,-0.4,-0.01
32716,1755603843216,66.7,-92.3,-27.86,767,785,768,389,883,50.0,-0.92,-0.399,-0.01
32746,1755603843246,66.71,-92.31,-27.88,767,785,772,404,887,33.333333333333336,-0.919,-0.4,-0.011
32776,1755603843276,66.73,-92.26,-27.86,765,787,770,291,897,33.333333333333336,-0.919,-0.399,-0.01
32806,1755603843306,66.84,-92.27,-27.9,768,781,772,304,888,33.333333333333336,-0.916,-0.399,-0.009
32835,1755603843336,66.9,-92.2,-27.92,768,779,771,396,882,34.48275862068966,-0.918,-0.399,-0.011
32865,1755603843366,66.89,-92.1,-27.93,765,784,768,452,893,33.333333333333336,-0.92,-0.402,-0.014
32885,1755603843386,66.88,-92.09,-27.92,767,782,768,354,883,50.0,-0.92,-0.404,-0.016
32915,1755603843416,66.9,-92.07,-27.91,764,780,768,393,884,33.333333333333336,-0.917,-0.405,-0.017
32995,1755603843495,66.89,-92.01,-27.86,768,787,766,399,898,33.333333333333336,-0.919,-0.403,-0.016
33025,1755603843525,66.84,-91.98,-27.85,765,776,770,293,889,33.333333333333336,-0.918,-0.402,-0.015
33055,1755603843555,66.82,-92.0,-27.85,765,783,772,325,894,33.333333333333336,-0.916,-0.402,-0.016
33085,1755603843585,66.78,-92.05,-27.86,760,787,772,443,885,33.333333333333336,-0.918,-0.401,-0.016
33115,1755603843615,66.73,-92.05,-27.85,768,793,767,435,891,33.333333333333336,-0.919,-0.401,-0.014
33135,1755603843635,66.73,-92.06,-27.86,770,781,772,361,894,50.0,-0.92,-0.401,-0.012
33165,1755603843665,66.71,-92.0,-27.83,769,775,766,396,895,33.333333333333336,-0.92,-0.401,-0.01
33224,1755603843725,66.72,-92.05,-27.84,763,783,770,307,893,33.333333333333336,-0.919,-0.4,-0.01
33284,1755603843784,66.69,-92.03,-27.84,766,783,767,426,880,33.333333333333336,-0.919,-0.4,-0.011
33314,1755603843814,66.7,-91.99,-27.83,763,781,772,431,881,33.333333333333336,-0.92,-0.4,-0.012
33344,1755603843844,66.72,-91.99,-27.83,765,785,772,325,904,33.333333333333336,-0.92,-0.4,-0.011
33364,1755603843864,66.74,-91.99,-27.82,772,780,765,384,891,50.0,-0.92,-0.399,-0.01
33394,1755603843894,66.75,-91.96,-27.81,766,781,774,348,904,33.333333333333336,-0.92,-0.399,-0.01
33424,1755603843924,66.74,-91.94,-27.81,773,783,772,315,900,33.333333333333336,-0.92,-0.399,-0.011
33454,1755603843954,66.76,-91.96,-27.82,767,777,775,336,894,33.333333333333336,-0.92,-0.398,-0.01
33474,1755603843974,66.77,-91.94,-27.82,767,780,775,308,880,50.0,-0.919,-0.397,-0.01
33504,1755603844004,66.78,-91.89,-27.83,759,785,762,311,889,33.333333333333336,-0.92,-0.397,-0.01
33534,1755603844034,66.81,-91.86,-27.84,764,790,776,413,890,33.333333333333336,-0.92,-0.397,-0.011
33554,1755603844054,66.81,-91.88,-27.85,764,777,777,335,902,50.0,-0.92,-0.399,-0.012
33574,1755603844074,66.82,-91.88,-27.85,763,785,768,363,884,50.0,-0.919,-0.399,-0.013
33604,1755603844105,66.8,-91.87,-27.86,760,782,765,372,891,33.333333333333336,-0.919,-0.399,-0.013
33624,1755603844124,66.78,-91.87,-27.86,769,779,767,375,887,50.0,-0.92,-0.399,-0.013
33654,1755603844155,66.78,-91.85,-27.87,763,785,768,372,891,33.333333333333336,-0.92,-0.399,-0.012
33675,1755603844176,66.77,-91.84,-27.87,767,779,770,382,885,47.61904761904762,-0.92,-0.399,-0.012
33725,1755603844225,66.77,-91.73,-27.83,767,785,773,350,885,33.333333333333336,-0.921,-0.4,-0.012
33785,1755603844285,66.77,-91.66,-27.79,767,788,771,407,897,33.333333333333336,-0.92,-0.398,-0.011
33815,1755603844315,66.77,-91.63,-27.79,761,785,768,424,882,33.333333333333336,-0.921,-0.397,-0.012
33845,1755603844345,66.74,-91.61,-27.77,767,777,773,372,885,33.333333333333336,-0.92,-0.398,-0.012
33874,1755603844375,66.77,-91.6,-27.77,763,784,772,340,884,34.48275862068966,-0.921,-0.397,-0.011
33904,1755603844405,66.77,-91.58,-27.76,773,784,770,357,895,33.333333333333336,-0.921,-0.397,-0.01
33934,1755603844435,66.78,-91.54,-27.74,767,781,764,420,892,33.333333333333336,-0.921,-0.397,-0.009
33955,1755603844455,66.8,-91.51,-27.74,768,782,771,346,900,47.61904761904762,-0.921,-0.396,-0.009
33975,1755603844475,66.82,-91.48,-27.74,766,790,773,370,894,50.0,-0.919,-0.395,-0.011
33995,1755603844495,66.86,-91.5,-27.75,766,783,765,410,885,50.0,-0.922,-0.397,-0.011
34015,1755603844515,66.86,-91.51,-27.75,765,787,773,417,890,50.0,-0.921,-0.396,-0.013
34035,1755603844535,66.87,-91.52,-27.75,769,783,763,358,892,50.0,-0.922,-0.397,-0.012
34055,1755603844555,66.85,-91.47,-27.74,763,786,769,328,889,50.0,-0.922,-0.396,-0.01
34075,1755603844575,66.85,-91.46,-27.74,764,786,771,353,894,50.0,-0.921,-0.395,-0.011
34105,1755603844605,66.87,-91.45,-27.73,768,782,768,321,901,33.333333333333336,-0.922,-0.396,-0.01
34155,1755603844656,66.94,-91.47,-27.73,767,783,771,338,895,50.0,-0.924,-0.395,-0.01
34175,1755603844676,66.93,-91.44,-27.73,765,783,772,369,894,50.0,-0.923,-0.395,-0.01
34205,1755603844706,66.9,-91.38,-27.73,761,776,772,366,889,33.333333333333336,-0.923,-0.395,-0.011
34235,1755603844735,66.86,-91.25,-27.7,769,788,772,405,886,33.333333333333336,-0.923,-0.395,-0.009
34265,1755603844765,66.85,-91.11,-27.68,764,776,772,421,888,33.333333333333336,-0.924,-0.393,-0.007
34295,1755603844795,66.91,-91.11,-27.67,759,778,770,394,897,33.333333333333336,-0.923,-0.394,-0.008
34325,1755603844825,66.96,-91.12,-27.66,768,781,765,341,887,33.333333333333336,-0.922,-0.393,-0.009
34355,1755603844855,66.94,-91.11,-27.66,767,781,767,359,887,33.333333333333336,-0.921,-0.392,-0.009
34384,1755603844885,66.94,-91.13,-27.69,762,780,770,413,898,34.48275862068966,-0.921,-0.391,-0.009
34405,1755603844905,66.94,-91.13,-27.72,773,789,766,344,892,47.61904761904762,-0.922,-0.39,-0.008
34425,1755603844925,66.93,-91.14,-27.75,768,786,764,364,886,50.0,-0.925,-0.391,-0.007
34455,1755603844955,66.93,-91.14,-27.76,764,785,770,328,888,33.333333333333336,-0.924,-0.393,-0.007
34485,1755603844985,66.95,-91.14,-27.77,767,775,770,393,892,33.333333333333336,-0.923,-0.394,-0.007
34505,1755603845005,66.96,-91.14,-27.78,768,782,773,327,892,50.0,-0.923,-0.395,-0.008
34525,1755603845025,66.98,-91.14,-27.78,767,789,772,349,885,50.0,-0.923,-0.396,-0.008
34555,1755603845055,66.98,-91.12,-27.77,769,790,772,335,893,33.333333333333336,-0.922,-0.395,-0.009
34575,1755603845075,66.99,-91.15,-27.78,763,782,773,357,875,50.0,-0.923,-0.394,-0.009
34605,1755603845105,66.99,-91.18,-27.8,767,779,773,351,888,33.333333333333336,-0.922,-0.394,-0.01
34625,1755603845125,66.98,-91.2,-27.81,769,777,772,371,889,50.0,-0.922,-0.394,-0.009
34655,1755603845155,66.98,-91.24,-27.83,765,788,770,381,897,33.333333333333336,-0.922,-0.394,-0.008
34685,1755603845185,67.0,-91.32,-27.87,766,782,774,416,892,33.333333333333336,-0.922,-0.394,-0.009
34715,1755603845215,66.99,-91.38,-27.89,764,784,771,426,898,33.333333333333336,-0.922,-0.394,-0.009
34745,1755603845245,66.99,-91.41,-27.92,762,785,767,383,879,33.333333333333336,-0.923,-0.395,-0.009
34774,1755603845275,66.98,-91.42,-27.94,766,780,777,345,896,34.48275862068966,-0.922,-0.395,-0.009
34794,1755603845295,66.98,-91.42,-27.94,766,787,774,400,883,50.0,-0.923,-0.395,-0.008
34824,1755603845325,66.96,-91.44,-27.96,768,779,766,362,885,33.333333333333336,-0.923,-0.395,-0.008
34845,1755603845345,66.96,-91.45,-27.97,768,783,773,408,886,47.61904761904762,-0.922,-0.396,-0.008
34874,1755603845375,66.96,-91.41,-27.97,769,784,764,354,886,34.48275862068966,-0.922,-0.396,-0.007
34904,1755603845405,66.95,-91.36,-27.98,768,786,770,373,891,33.333333333333336,-0.922,-0.395,-0.008
34934,1755603845435,66.9,-91.33,-27.98,766,784,770,422,880,33.333333333333336,-0.92,-0.396,-0.008
34964,1755603845465,66.86,-91.31,-28.0,766,773,773,419,893,33.333333333333336,-0.922,-0.396,-0.009
