timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
45011,1755603855549,65.47,-88.41,-30.64,767,775,767,362,889,34.48275862068966,-0.912,-0.416,0.016
45041,1755603855551,65.52,-88.47,-30.65,761,781,770,337,882,33.333333333333336,-0.913,-0.417,0.017
45071,1755603855572,65.56,-88.39,-30.64,763,781,771,341,883,33.333333333333336,-0.912,-0.416,0.02
45101,1755603855601,65.53,-88.24,-30.6,763,785,770,368,890,33.333333333333336,-0.913,-0.415,0.02
45131,1755603855631,65.51,-88.15,-30.61,761,783,770,394,889,33.333333333333336,-0.912,-0.416,0.018
45161,1755603855661,65.54,-88.12,-30.62,766,782,772,354,886,33.333333333333336,-0.91,-0.415,0.017
45190,1755603855692,65.6,-88.16,-30.63,765,784,773,342,888,34.48275862068966,-0.912,-0.413,0.017
45211,1755603855712,65.6,-88.16,-30.62,768,777,768,403,883,47.61904761904762,-0.913,-0.413,0.017
45231,1755603855731,65.63,-88.19,-30.64,765,781,767,428,888,50.0,-0.914,-0.413,0.017
45261,1755603855761,65.67,-88.24,-30.66,764,793,769,359,900,33.333333333333336,-0.911,-0.413,0.018
45291,1755603855792,65.81,-88.38,-30.7,768,783,768,341,882,33.333333333333336,-0.914,-0.414,0.017
45311,1755603855811,65.88,-88.27,-30.68,765,784,770,394,886,50.0,-0.914,-0.416,0.019
45341,1755603855841,65.95,-88.25,-30.67,760,778,772,363,887,33.333333333333336,-0.914,-0.415,0.02
45371,1755603855871,65.85,-88.23,-30.67,763,777,777,375,888,33.333333333333336,-0.912,-0.414,0.018
45400,1755603855901,65.87,-88.28,-30.72,764,779,769,426,892,34.48275862068966,-0.911,-0.414,0.014
45430,1755603855932,65.89,-88.27,-30.72,764,784,770,414,889,33.333333333333336,-0.914,-0.415,0.015
45451,1755603855952,65.88,-88.23,-30.71,770,784,770,396,882,47.61904761904762,-0.914,-0.415,0.016
45471,1755603855972,65.91,-88.2,-30.7,761,782,771,332,891,50.0,-0.915,-0.416,0.016
45501,1755603856001,65.97,-88.19,-30.68,764,782,772,408,887,33.333333333333336,-0.913,-0.416,0.016
45531,1755603856031,66.04,-88.17,-30.68,762,781,771,414,886,33.333333333333336,-0.911,-0.414,0.013
45561,1755603856061,66.01,-88.19,-30.68,768,788,772,371,893,33.333333333333336,-0.91,-0.416,0.009
45591,1755603856091,66.06,-88.27,-30.7,767,783,769,336,902,33.333333333333336,-0.914,-0.416,0.005
45620,1755603856121,66.04,-88.29,-30.66,765,786,772,362,887,34.48275862068966,-0.916,-0.417,0.006
45650,1755603856151,66.06,-88.29,-30.62,766,781,770,404,889,33.333333333333336,-0.914,-0.416,0.009
45680,1755603856180,66.05,-88.28,-30.6,766,787,778,398,891,33.333333333333336,-0.913,-0.414,0.009
45710,1755603856210,66.03,-88.3,-30.62,762,785,770,336,880,33.333333333333336,-0.912,-0.413,0.006
45730,1755603856230,66.01,-88.34,-30.61,756,789,770,405,895,50.0,-0.916,-0.413,0.004
45760,1755603856260,65.97,-88.34,-30.59,762,782,769,335,883,33.333333333333336,-0.914,-0.413,0.006
45789,1755603856290,65.95,-88.33,-30.57,766,782,773,339,891,34.48275862068966,-0.912,-0.411,0.009
45819,1755603856320,65.95,-88.34,-30.56,763,788,770,376,889,33.333333333333336,-0.912,-0.412,0.009
45839,1755603856340,65.96,-88.35,-30.56,761,782,765,356,893,50.0,-0.915,-0.412,0.009
45869,1755603856370,65.96,-88.34,-30.53,768,780,769,380,887,33.333333333333336,-0.915,-0.412,0.007
45899,1755603856401,66.0,-88.4,-30.54,767,786,763,417,891,33.333333333333336,-0.913,-0.411,0.007
45920,1755603856421,66.0,-88.43,-30.54,762,788,768,362,884,47.61904761904762,-0.913,-0.41,0.008
45940,1755603856441,65.97,-88.41,-30.54,769,782,767,347,885,50.0,-0.912,-0.41,0.009
45970,1755603856471,65.96,-88.4,-30.55,770,786,765,385,879,33.333333333333336,-0.913,-0.41,0.009
46000,1755603856500,66.0,-88.39,-30.55,761,785,767,423,890,33.333333333333336,-0.916,-0.411,0.008
46030,1755603856530,66.02,-88.36,-30.53,761,782,775,413,892,33.333333333333336,-0.915,-0.411,0.008
46060,1755603856560,66.03,-88.38,-30.54,765,786,765,358,887,33.333333333333336,-0.914,-0.41,0.008
46090,1755603856590,66.01,-88.29,-30.53,766,784,762,316,886,33.333333333333336,-0.914,-0.41,0.01
46119,1755603856620,66.05,-88.16,-30.51,770,777,769,361,897,34.48275862068966,-0.916,-0.41,0.011
46140,1755603856640,66.09,-88.08,-30.5,764,781,772,336,891,47.61904761904762,-0.916,-0.41,0.011
46229,1755603856729,66.12,-88.07,-30.54,766,775,767,400,888,33.333333333333336,-0.918,-0.407,0.006
46259,1755603856760,66.1,-88.12,-30.57,768,783,770,335,887,33.333333333333336,-0.915,-0.406,0.007
46279,1755603856779,66.09,-88.16,-30.59,771,784,770,414,888,50.0,-0.914,-0.407,0.01
46339,1755603856839,66.14,-88.26,-30.72,762,784,770,353,883,33.333333333333336,-0.915,-0.409,0.01
46369,1755603856869,66.14,-88.25,-30.77,765,781,777,396,886,33.333333333333336,-0.914,-0.411,0.009
46389,1755603856889,66.14,-88.25,-30.79,763,783,768,351,881,50.0,-0.915,-0.412,0.007
46419,1755603856919,66.13,-88.26,-30.83,767,782,769,396,886,33.333333333333336,-0.914,-0.412,0.005
46439,1755603856940,66.13,-88.29,-30.85,769,783,770,355,875,50.0,-0.913,-0.413,0.005
46459,1755603856960,66.17,-88.34,-30.88,766,784,776,386,887,50.0,-0.914,-0.414,0.005
46489,1755603856989,66.11,-88.34,-30.85,762,784,772,356,886,33.333333333333336,-0.914,-0.416,0.009
46519,1755603857019,66.1,-88.31,-30.82,759,783,771,402,885,33.333333333333336,-0.912,-0.415,0.011
46548,1755603857049,66.13,-88.31,-30.84,763,786,774,419,881,34.48275862068966,-0.912,-0.413,0.01
46578,1755603857079,66.12,-88.34,-30.87,763,781,769,374,896,33.333333333333336,-0.913,-0.411,0.007
46608,1755603857109,66.08,-88.44,-30.91,760,777,773,325,885,33.333333333333336,-0.911,-0.411,0.005
46638,1755603857138,66.08,-88.48,-30.94,766,780,765,335,893,33.333333333333336,-0.913,-0.413,0.007
46668,1755603857168,66.09,-88.51,-30.97,767,786,768,392,887,33.333333333333336,-0.913,-0.415,0.008
46698,1755603857198,66.08,-88.52,-30.96,765,785,768,393,904,33.333333333333336,-0.913,-0.416,0.008
46727,1755603857228,66.08,-88.49,-30.94,763,781,772,372,892,34.48275862068966,-0.912,-0.416,0.007
46757,1755603857258,66.07,-88.5,-30.95,767,787,771,328,884,33.333333333333336,-0.911,-0.415,0.006
46777,1755603857278,66.07,-88.52,-30.97,763,779,775,385,890,50.0,-0.912,-0.413,0.007
46807,1755603857308,66.05,-88.52,-31.0,766,779,769,345,882,33.333333333333336,-0.912,-0.413,0.008
46837,1755603857338,66.05,-88.49,-31.03,763,784,771,354,884,33.333333333333336,-0.912,-0.415,0.007
46867,1755603857368,66.03,-88.43,-31.01,764,779,780,407,885,33.333333333333336,-0.913,-0.417,0.007
46897,1755603857397,66.05,-88.41,-30.99,764,774,772,406,892,33.333333333333336,-0.914,-0.417,0.007
46927,1755603857427,66.09,-88.39,-30.96,760,783,772,351,890,33.333333333333336,-0.914,-0.417,0.008
46957,1755603857457,66.09,-88.38,-30.93,768,777,771,347,887,33.333333333333336,-0.913,-0.416,0.009
46986,1755603857487,66.08,-88.43,-30.95,766,779,769,383,895,34.48275862068966,-0.912,-0.414,0.008
47016,1755603857517,66.07,-88.49,-30.96,771,782,771,423,888,33.333333333333336,-0.913,-0.415,0.007
47066,1755603857567,66.05,-88.49,-30.95,766,783,770,391,890,50.0,-0.912,-0.413,0.007
47096,1755603857597,65.97,-88.58,-30.98,764,771,776,399,887,33.333333333333336,-0.909,-0.413,0.005
47116,1755603857617,65.91,-88.65,-31.01,764,780,767,390,880,50.0,-0.912,-0.415,0.005
47146,1755603857646,65.85,-88.71,-31.01,765,783,766,371,886,33.333333333333336,-0.915,-0.417,0.007
47176,1755603857676,65.85,-88.75,-31.0,759,780,763,293,890,33.333333333333336,-0.914,-0.416,0.009
47235,1755603857736,65.8,-88.79,-31.03,758,784,772,373,889,34.48275862068966,-0.913,-0.415,0.011
47256,1755603857756,65.8,-88.79,-31.04,762,782,766,346,886,47.61904761904762,-0.916,-0.416,0.011
47285,1755603857786,65.8,-88.81,-31.03,767,785,770,386,881,34.48275862068966,-0.917,-0.417,0.01
47305,1755603857806,65.79,-88.81,-31.01,765,784,772,345,881,50.0,-0.916,-0.418,0.011
47335,1755603857836,65.82,-88.79,-30.97,767,782,770,385,879,33.333333333333336,-0.914,-0.417,0.012
47365,1755603857866,65.78,-88.77,-30.96,766,780,773,385,888,33.333333333333336,-0.912,-0.416,0.011
47395,1755603857895,65.77,-88.75,-30.94,760,782,767,367,889,33.333333333333336,-0.912,-0.415,0.011
47425,1755603857926,65.79,-88.77,-30.94,765,785,775,321,886,33.333333333333336,-0.915,-0.415,0.011
47446,1755603857946,65.77,-88.76,-30.92,766,780,764,407,891,47.61904761904762,-0.914,-0.414,0.012
47475,1755603857976,65.8,-88.78,-30.92,763,787,764,355,889,34.48275862068966,-0.914,-0.414,0.013
47505,1755603858006,65.85,-88.8,-30.91,769,783,766,354,888,33.333333333333336,-0.914,-0.413,0.013
47535,1755603858036,65.93,-88.91,-30.9,765,779,766,394,883,33.333333333333336,-0.915,-0.413,0.013
47555,1755603858056,65.95,-88.98,-30.9,760,785,768,342,896,50.0,-0.915,-0.411,0.011
47585,1755603858086,66.02,-89.33,-30.92,767,774,771,401,887,33.333333333333336,-0.912,-0.41,0.005
47615,1755603858115,66.07,-89.62,-30.9,764,778,771,400,889,33.333333333333336,-0.915,-0.412,0.004
47645,1755603858146,66.08,-89.74,-30.89,765,786,770,387,889,33.333333333333336,-0.913,-0.414,0.003
47665,1755603858166,66.06,-89.8,-30.9,771,787,773,419,884,50.0,-0.913,-0.413,0.002
47695,1755603858195,66.04,-89.84,-30.91,764,773,777,377,886,33.333333333333336,-0.912,-0.413,0.001
47725,1755603858225,66.01,-89.89,-30.91,765,787,769,350,894,33.333333333333336,-0.914,-0.413,0.002
47755,1755603858255,65.98,-89.84,-30.9,768,781,770,342,890,33.333333333333336,-0.914,-0.413,0.002
47784,1755603858285,66.0,-89.79,-30.88,773,776,768,386,885,34.48275862068966,-0.914,-0.413,0.002
47804,1755603858305,66.02,-89.76,-30.87,764,779,765,297,892,50.0,-0.914,-0.413,0.001
47864,1755603858365,66.03,-89.72,-30.86,768,779,773,354,891,33.333333333333336,-0.914,-0.412,-0.001
47884,1755603858385,66.02,-89.7,-30.85,766,775,776,350,887,50.0,-0.915,-0.412,-0.001
47914,1755603858415,66.04,-89.64,-30.85,763,781,767,373,881,33.333333333333336,-0.915,-0.411,0.0
47944,1755603858445,66.02,-89.57,-30.84,764,783,769,346,893,33.333333333333336,-0.914,-0.41,0.001
47974,1755603858475,66.0,-89.52,-30.83,763,780,774,325,886,33.333333333333336,-0.913,-0.411,0.001
48004,1755603858505,66.01,-89.54,-30.83,765,788,769,342,885,33.333333333333336,-0.915,-0.412,-0.001
48034,1755603858535,66.03,-89.52,-30.8,762,785,761,391,887,33.333333333333336,-0.914,-0.411,-0.002
48054,1755603858554,66.06,-89.54,-30.81,772,782,767,340,885,50.0,-0.915,-0.409,-0.001
48084,1755603858584,66.08,-89.54,-30.82,768,777,776,403,888,33.333333333333336,-0.914,-0.408,0.001
48114,1755603858615,66.1,-89.57,-30.83,770,784,769,408,893,33.333333333333336,-0.915,-0.408,0.001
48134,1755603858634,66.09,-89.57,-30.84,764,777,765,361,882,50.0,-0.916,-0.409,0.001
48164,1755603858664,66.13,-89.66,-30.87,766,776,766,387,892,33.333333333333336,-0.917,-0.409,0.0
48194,1755603858694,66.11,-89.62,-30.88,762,787,773,350,884,33.333333333333336,-0.914,-0.408,0.001
48224,1755603858724,66.13,-89.66,-30.9,765,775,771,337,899,33.333333333333336,-0.916,-0.408,0.001
48244,1755603858744,66.11,-89.66,-30.91,766,778,769,398,889,50.0,-0.915,-0.409,0.0
48303,1755603858804,66.14,-89.65,-30.92,764,785,777,374,887,34.48275862068966,-0.915,-0.413,-0.001
48324,1755603858824,66.15,-89.64,-30.92,765,786,771,378,885,47.61904761904762,-0.914,-0.413,-0.0
48354,1755603858854,66.18,-89.69,-30.93,757,780,768,359,889,33.333333333333336,-0.914,-0.411,-0.0
48383,1755603858884,66.18,-89.67,-30.94,762,784,773,412,894,34.48275862068966,-0.915,-0.409,0.0
48413,1755603858914,66.21,-89.67,-30.97,768,779,768,410,878,33.333333333333336,-0.915,-0.408,0.0
48433,1755603858934,66.23,-89.67,-30.99,761,785,776,383,891,50.0,-0.916,-0.409,0.001
48463,1755603858964,66.24,-89.64,-31.0,766,787,773,389,890,33.333333333333336,-0.914,-0.41,0.001
48493,1755603858994,66.26,-89.67,-31.03,760,785,770,361,883,33.333333333333336,-0.913,-0.411,-0.001
48523,1755603859023,66.3,-89.72,-31.07,762,782,773,342,897,33.333333333333336,-0.915,-0.412,-0.004
48553,1755603859054,66.29,-89.77,-31.08,762,781,771,379,891,33.333333333333336,-0.916,-0.412,-0.004
48574,1755603859074,66.28,-89.79,-31.09,761,786,770,361,888,47.61904761904762,-0.914,-0.411,-0.004
48594,1755603859095,66.28,-89.78,-31.1,764,780,777,396,876,50.0,-0.913,-0.411,-0.002
48614,1755603859115,66.27,-89.76,-31.11,762,784,770,409,899,50.0,-0.913,-0.411,-0.001
48644,1755603859145,66.3,-89.8,-31.13,767,783,769,364,888,33.333333333333336,-0.915,-0.413,-0.002
48674,1755603859175,66.37,-89.82,-31.15,762,779,774,350,885,33.333333333333336,-0.914,-0.414,-0.004
48694,1755603859195,66.39,-89.84,-31.15,768,777,776,392,886,50.0,-0.913,-0.414,-0.005
48724,1755603859225,66.41,-89.81,-31.17,769,782,763,355,884,33.333333333333336,-0.913,-0.413,-0.006
48754,1755603859255,66.43,-89.88,-31.19,765,778,768,316,887,33.333333333333336,-0.914,-0.413,-0.006
48784,1755603859285,66.43,-89.87,-31.19,762,782,771,395,889,33.333333333333336,-0.913,-0.414,-0.008
48814,1755603859315,66.45,-89.91,-31.2,767,778,771,401,888,33.333333333333336,-0.914,-0.415,-0.009
48844,1755603859344,66.42,-89.96,-31.2,760,782,774,357,883,33.333333333333336,-0.912,-0.415,-0.011
48874,1755603859375,66.4,-90.06,-31.22,765,781,769,333,889,33.333333333333336,-0.913,-0.415,-0.011
48894,1755603859395,66.38,-90.09,-31.22,768,784,768,389,887,50.0,-0.914,-0.414,-0.009
48914,1755603859415,66.34,-90.09,-31.22,767,779,774,415,890,50.0,-0.915,-0.413,-0.006
48944,1755603859445,66.3,-90.11,-31.22,766,780,769,367,891,33.333333333333336,-0.914,-0.412,-0.005
48964,1755603859465,66.29,-90.14,-31.24,768,786,764,397,888,50.0,-0.914,-0.413,-0.005
48984,1755603859485,66.27,-90.15,-31.24,765,784,768,383,880,50.0,-0.914,-0.414,-0.006
49044,1755603859544,66.26,-90.28,-31.24,765,779,771,340,883,33.333333333333336,-0.914,-0.416,-0.01
49074,1755603859575,66.21,-90.33,-31.22,763,778,767,323,893,33.333333333333336,-0.914,-0.414,-0.008
49094,1755603859595,66.18,-90.36,-31.23,761,776,771,392,892,50.0,-0.912,-0.413,-0.007
49114,1755603859615,66.2,-90.39,-31.24,764,780,774,415,893,50.0,-0.915,-0.413,-0.006
49144,1755603859645,66.21,-90.43,-31.23,762,786,765,368,884,33.333333333333336,-0.915,-0.414,-0.007
49164,1755603859665,66.22,-90.47,-31.23,763,782,773,408,892,50.0,-0.915,-0.415,-0.007
49184,1755603859685,66.21,-90.48,-31.22,763,785,771,381,889,50.0,-0.914,-0.415,-0.007
49204,1755603859705,66.2,-90.48,-31.21,759,781,768,345,887,50.0,-0.915,-0.415,-0.007
49234,1755603859735,66.19,-90.49,-31.21,767,783,773,402,890,33.333333333333336,-0.913,-0.414,-0.007
49254,1755603859755,66.18,-90.54,-31.22,766,781,773,354,891,50.0,-0.914,-0.413,-0.007
49275,1755603859776,66.18,-90.57,-31.22,763,775,768,405,886,47.61904761904762,-0.914,-0.413,-0.008
49295,1755603859796,66.18,-90.59,-31.22,761,774,768,480,890,50.0,-0.915,-0.413,-0.007
49325,1755603859826,66.12,-90.52,-31.2,766,786,769,379,887,33.333333333333336,-0.914,-0.413,-0.006
49345,1755603859846,66.09,-90.47,-31.19,762,778,767,431,883,50.0,-0.913,-0.414,-0.006
49375,1755603859876,66.14,-90.45,-31.19,766,782,775,354,884,33.333333333333336,-0.912,-0.414,-0.006
49405,1755603859906,66.19,-90.39,-31.18,766,779,770,357,891,33.333333333333336,-0.912,-0.412,-0.006
49435,1755603859936,66.2,-90.28,-31.16,767,780,769,399,889,33.333333333333336,-0.914,-0.412,-0.004
49455,1755603859956,66.21,-90.14,-31.14,762,782,768,342,892,50.0,-0.915,-0.412,-0.003
49485,1755603859986,66.25,-89.92,-31.05,763,780,772,390,880,33.333333333333336,-0.916,-0.411,-0.004
49505,1755603860006,66.27,-89.84,-31.01,771,779,773,345,886,50.0,-0.916,-0.411,-0.004
49535,1755603860036,66.3,-89.75,-30.96,757,785,770,403,891,33.333333333333336,-0.915,-0.411,-0.005
49565,1755603860066,66.29,-89.76,-30.94,763,780,775,414,886,33.333333333333336,-0.913,-0.411,-0.007
49585,1755603860086,66.27,-89.79,-30.95,765,783,774,381,896,50.0,-0.911,-0.411,-0.009
49615,1755603860116,66.24,-89.86,-30.97,767,782,772,403,892,33.333333333333336,-0.913,-0.409,-0.009
49645,1755603860146,66.26,-89.89,-30.98,768,780,774,394,893,33.333333333333336,-0.914,-0.408,-0.006
49665,1755603860166,66.29,-89.9,-30.98,769,781,770,399,892,50.0,-0.915,-0.408,-0.004
49695,1755603860196,66.29,-89.86,-30.98,770,778,769,390,887,33.333333333333336,-0.913,-0.408,-0.003
49725,1755603860226,66.29,-89.89,-31.0,766,785,775,336,885,33.333333333333336,-0.915,-0.408,-0.004
49755,1755603860256,66.3,-89.89,-31.01,760,781,771,339,895,33.333333333333336,-0.915,-0.409,-0.006
49775,1755603860276,66.31,-89.91,-31.01,764,782,775,365,890,50.0,-0.917,-0.41,-0.006
49805,1755603860306,66.32,-89.88,-31.01,765,776,772,358,888,33.333333333333336,-0.916,-0.41,-0.005
49835,1755603860335,66.34,-89.87,-31.01,766,784,769,385,891,33.333333333333336,-0.914,-0.409,-0.006
49865,1755603860365,66.36,-89.9,-31.02,762,787,770,410,885,33.333333333333336,-0.916,-0.409,-0.006
49895,1755603860396,66.34,-89.88,-31.03,769,779,773,374,887,33.333333333333336,-0.916,-0.408,-0.007
49915,1755603860415,66.34,-89.91,-31.04,763,788,780,385,891,50.0,-0.918,-0.409,-0.007
49975,1755603860475,66.35,-89.93,-31.08,766,780,770,334,879,33.333333333333336,-0.915,-0.408,-0.007
49995,1755603860495,66.37,-89.94,-31.09,770,777,773,394,890,50.0,-0.916,-0.409,-0.006
50025,1755603860525,66.38,-89.93,-31.11,769,773,772,339,880,33.333333333333336,-0.914,-0.408,-0.007
50054,1755603860555,66.43,-89.96,-31.11,765,783,769,344,885,34.48275862068966,-0.917,-0.41,-0.007
50084,1755603860585,66.41,-89.99,-31.11,761,779,770,385,894,33.333333333333336,-0.912,-0.409,-0.009
50104,1755603860605,66.43,-90.05,-31.13,762,783,777,326,886,50.0,-0.913,-0.408,-0.01
50134,1755603860635,66.41,-90.07,-31.18,761,780,770,397,886,33.333333333333336,-0.911,-0.408,-0.011
50164,1755603860665,66.41,-90.22,-31.21,762,776,776,397,888,33.333333333333336,-0.911,-0.409,-0.011
50214,1755603860715,66.37,-90.24,-31.21,761,779,773,386,887,50.0,-0.913,-0.411,-0.006
50244,1755603860744,66.37,-90.2,-31.2,767,787,765,366,891,33.333333333333336,-0.914,-0.411,-0.006
50274,1755603860774,66.41,-90.23,-31.2,762,783,768,326,888,33.333333333333336,-0.914,-0.411,-0.008
50304,1755603860804,66.4,-90.29,-31.2,767,784,770,310,894,33.333333333333336,-0.914,-0.412,-0.011
50334,1755603860834,66.35,-90.3,-31.18,767,778,762,402,890,33.333333333333336,-0.913,-0.411,-0.011
50363,1755603860864,66.34,-90.33,-31.18,760,776,763,399,882,34.48275862068966,-0.915,-0.411,-0.01
50393,1755603860894,66.31,-90.34,-31.18,770,785,769,368,880,33.333333333333336,-0.914,-0.41,-0.008
50423,1755603860924,66.32,-90.36,-31.19,760,782,772,337,886,33.333333333333336,-0.915,-0.41,-0.008
50453,1755603860954,66.32,-90.38,-31.2,769,785,765,361,886,33.333333333333336,-0.915,-0.409,-0.007
50483,1755603860984,66.3,-90.43,-31.23,764,774,771,416,886,33.333333333333336,-0.914,-0.408,-0.008
50503,1755603861004,66.28,-90.47,-31.25,770,777,770,348,894,50.0,-0.915,-0.409,-0.008
50523,1755603861024,66.28,-90.49,-31.25,764,781,774,340,888,50.0,-0.917,-0.411,-0.008
50543,1755603861044,66.28,-90.5,-31.25,768,781,772,383,887,50.0,-0.917,-0.412,-0.009
50573,1755603861074,66.27,-90.48,-31.24,764,779,770,354,883,33.333333333333336,-0.914,-0.412,-0.01
50603,1755603861105,66.24,-90.5,-31.25,766,781,775,371,886,33.333333333333336,-0.914,-0.412,-0.01
50623,1755603861124,66.21,-90.53,-31.25,762,784,767,372,884,50.0,-0.915,-0.412,-0.01
50644,1755603861144,66.2,-90.58,-31.26,766,779,771,416,885,47.61904761904762,-0.916,-0.412,-0.01
50664,1755603861164,66.19,-90.61,-31.27,761,780,771,427,893,50.0,-0.916,-0.411,-0.008
50694,1755603861194,66.16,-90.59,-31.27,766,782,773,378,878,33.333333333333336,-0.915,-0.411,-0.008
50723,1755603861224,66.15,-90.6,-31.27,770,778,773,354,881,34.48275862068966,-0.915,-0.411,-0.008
50753,1755603861254,66.12,-90.65,-31.28,766,780,773,371,881,33.333333333333336,-0.914,-0.411,-0.009
50774,1755603861274,66.11,-90.71,-31.3,767,776,773,367,877,47.61904761904762,-0.914,-0.411,-0.009
50803,1755603861305,66.1,-90.72,-31.3,760,782,774,360,889,34.48275862068966,-0.914,-0.41,-0.009
50824,1755603861325,66.09,-90.73,-31.31,768,780,769,360,889,47.61904761904762,-0.915,-0.409,-0.008
50874,1755603861375,66.06,-90.67,-31.31,761,781,769,354,892,50.0,-0.916,-0.41,-0.005
50904,1755603861405,66.08,-90.64,-31.31,761,782,761,352,886,33.333333333333336,-0.915,-0.411,-0.005
50924,1755603861425,66.08,-90.65,-31.3,764,786,771,380,888,50.0,-0.915,-0.411,-0.007
50944,1755603861445,66.08,-90.67,-31.3,763,783,764,432,893,50.0,-0.915,-0.411,-0.008
50964,1755603861465,66.09,-90.69,-31.31,760,785,765,420,889,50.0,-0.917,-0.411,-0.009
50994,1755603861495,66.07,-90.7,-31.3,762,776,762,390,885,33.333333333333336,-0.915,-0.411,-0.009
51024,1755603861525,66.07,-90.71,-31.3,761,783,772,351,894,33.333333333333336,-0.915,-0.411,-0.008
51044,1755603861545,66.08,-90.7,-31.3,766,792,767,405,884,50.0,-0.915,-0.411,-0.008
51064,1755603861565,66.08,-90.68,-31.3,764,788,774,418,889,50.0,-0.916,-0.411,-0.007
51094,1755603861595,66.07,-90.75,-31.3,763,780,765,380,880,33.333333333333336,-0.914,-0.41,-0.008
