timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
0,1761113608646,46.72,53.98,-64.04,857,846,839,846,876,33.333333333333336,-0.708,0.537,0.443
30,1761113608676,46.72,54.02,-64.06,863,842,828,844,876,33.333333333333336,-0.706,0.537,0.438
60,1761113608706,46.68,54.03,-64.08,859,846,835,869,873,33.333333333333336,-0.706,0.537,0.443
80,1761113608726,46.63,54.03,-64.1,856,842,838,845,876,50.0,-0.706,0.537,0.444
101,1761113608748,46.62,54.04,-64.12,863,852,838,850,876,47.61904761904762,-0.706,0.538,0.444
122,1761113608768,46.62,54.04,-64.14,861,855,835,848,875,47.61904761904762,-0.706,0.539,0.444
143,1761113608790,46.63,54.05,-64.16,859,848,835,846,877,47.61904761904762,-0.706,0.541,0.442
163,1761113608810,46.61,54.04,-64.21,859,849,838,851,878,50.0,-0.704,0.542,0.439
184,1761113608831,46.57,54.04,-64.26,859,846,839,847,877,47.61904761904762,-0.702,0.542,0.437
205,1761113608851,46.51,54.05,-64.32,861,853,833,848,869,47.61904761904762,-0.701,0.543,0.437
226,1761113608874,46.47,54.05,-64.4,860,847,839,845,903,47.61904761904762,-0.703,0.544,0.437
246,1761113608893,46.43,54.03,-64.46,859,850,837,842,869,50.0,-0.704,0.542,0.436
267,1761113608914,46.37,54.0,-64.5,859,847,839,847,875,47.61904761904762,-0.703,0.54,0.436
288,1761113608935,46.33,53.99,-64.54,859,841,835,844,902,47.61904761904762,-0.705,0.539,0.439
309,1761113608956,46.31,53.96,-64.57,855,837,828,838,871,47.61904761904762,-0.707,0.538,0.443
330,1761113608976,46.33,53.96,-64.59,859,844,838,848,878,47.61904761904762,-0.707,0.538,0.446
350,1761113608997,46.35,53.94,-64.61,857,848,837,844,875,50.0,-0.706,0.538,0.445
372,1761113609019,46.37,53.94,-64.64,862,844,839,846,878,45.45454545454545,-0.705,0.539,0.443
393,1761113609040,46.38,53.92,-64.67,861,849,839,843,876,47.61904761904762,-0.704,0.539,0.442
413,1761113609061,46.38,53.91,-64.7,858,850,837,842,877,50.0,-0.704,0.539,0.441
435,1761113609081,46.37,53.9,-64.73,861,852,839,847,874,45.45454545454545,-0.705,0.538,0.442
455,1761113609108,46.36,53.89,-64.76,859,846,838,847,883,50.0,-0.705,0.538,0.441
476,1761113609124,46.35,53.87,-64.78,860,839,833,848,876,47.61904761904762,-0.704,0.537,0.442
506,1761113609153,46.37,53.91,-64.8,861,848,835,846,883,33.333333333333336,-0.706,0.538,0.443
527,1761113609174,46.39,53.91,-64.81,855,847,832,847,877,47.61904761904762,-0.706,0.538,0.444
547,1761113609195,46.42,53.9,-64.83,860,848,836,849,877,50.0,-0.705,0.539,0.443
568,1761113609216,46.43,53.88,-64.86,850,850,838,847,875,47.61904761904762,-0.704,0.539,0.441
590,1761113609237,46.43,53.86,-64.89,865,850,839,847,875,45.45454545454545,-0.703,0.539,0.439
611,1761113609260,46.42,53.84,-64.92,860,847,835,849,876,47.61904761904762,-0.703,0.539,0.439
641,1761113609289,46.42,53.85,-64.97,856,846,839,849,875,33.333333333333336,-0.704,0.539,0.439
661,1761113609309,46.42,53.83,-65.0,857,844,838,847,870,50.0,-0.704,0.539,0.44
682,1761113609334,46.41,53.81,-65.04,862,849,837,841,875,47.61904761904762,-0.703,0.539,0.44
711,1761113609360,46.42,53.82,-65.09,861,848,831,860,873,34.48275862068966,-0.703,0.539,0.442
732,1761113609381,46.44,53.83,-65.13,858,848,839,843,873,47.61904761904762,-0.704,0.539,0.443
753,1761113609400,46.47,53.83,-65.17,862,846,836,846,876,47.61904761904762,-0.705,0.539,0.443
774,1761113609421,46.49,53.83,-65.2,859,841,835,840,875,47.61904761904762,-0.704,0.538,0.441
795,1761113609442,46.48,53.81,-65.23,861,840,832,841,876,47.61904761904762,-0.704,0.538,0.44
816,1761113609463,46.48,53.81,-65.24,860,838,838,847,875,47.61904761904762,-0.705,0.538,0.441
837,1761113609485,46.48,53.82,-65.27,858,850,835,847,901,47.61904761904762,-0.706,0.539,0.442
857,1761113609509,46.49,53.82,-65.29,856,848,839,847,880,50.0,-0.705,0.539,0.441
878,1761113609527,46.48,53.81,-65.31,856,849,841,847,875,47.61904761904762,-0.704,0.538,0.44
908,1761113609560,46.48,53.83,-65.35,860,850,836,840,870,33.333333333333336,-0.704,0.539,0.441
929,1761113609579,46.49,53.83,-65.38,864,849,840,848,873,47.61904761904762,-0.704,0.54,0.442
949,1761113609600,46.5,53.83,-65.42,861,844,829,844,878,50.0,-0.704,0.54,0.442
970,1761113609621,46.5,53.83,-65.46,857,847,835,842,877,47.61904761904762,-0.703,0.54,0.44
991,1761113609641,46.49,53.82,-65.49,857,840,840,848,875,47.61904761904762,-0.703,0.539,0.44
1012,1761113609659,46.49,53.82,-65.51,862,849,838,842,874,47.61904761904762,-0.704,0.54,0.441
1033,1761113609681,46.49,53.82,-65.54,857,840,832,842,874,47.61904761904762,-0.705,0.54,0.441
1054,1761113609705,46.49,53.81,-65.58,854,846,838,849,875,47.61904761904762,-0.703,0.54,0.441
1076,1761113609724,46.5,53.8,-65.62,860,847,837,847,869,45.45454545454545,-0.704,0.54,0.44
1106,1761113609764,46.48,53.79,-65.67,858,846,841,848,873,33.333333333333336,-0.703,0.54,0.439
