timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
134224,1755598740383,32.93,-53.67,-20.91,809,768,776,833,832,33.333333333333336,-0.54,-0.679,0.497
134254,1755598740385,32.96,-53.71,-20.91,805,768,775,834,833,33.333333333333336,-0.539,-0.679,0.496
134314,1755598740389,32.94,-53.81,-20.92,813,768,773,825,833,33.333333333333336,-0.541,-0.682,0.495
134343,1755598740392,32.97,-53.82,-20.89,807,774,779,840,842,34.48275862068966,-0.54,-0.683,0.494
134373,1755598740395,32.97,-53.82,-20.86,809,773,774,827,843,33.333333333333336,-0.54,-0.682,0.494
134403,1755598740397,32.96,-53.86,-20.87,810,766,770,817,839,33.333333333333336,-0.539,-0.679,0.495
134433,1755598740399,32.97,-53.87,-20.89,807,769,777,836,849,33.333333333333336,-0.541,-0.68,0.496
134463,1755598740401,33.02,-53.85,-20.88,807,774,773,825,839,33.333333333333336,-0.541,-0.68,0.496
134484,1755598740403,33.0,-53.82,-20.89,809,767,773,832,836,47.61904761904762,-0.541,-0.681,0.496
134514,1755598740405,32.99,-53.84,-20.91,809,758,778,831,827,33.333333333333336,-0.542,-0.68,0.495
134543,1755598740408,32.93,-53.79,-20.91,810,766,777,836,837,34.48275862068966,-0.542,-0.68,0.494
134593,1755598740412,32.95,-53.84,-20.89,810,764,770,827,842,33.333333333333336,-0.541,-0.682,0.491
134623,1755598740414,32.95,-53.9,-20.87,807,766,771,834,837,33.333333333333336,-0.541,-0.683,0.49
134653,1755598740417,32.98,-53.89,-20.83,810,760,776,829,840,33.333333333333336,-0.541,-0.681,0.491
134683,1755598740419,32.97,-53.88,-20.81,806,767,771,840,840,33.333333333333336,-0.541,-0.68,0.493
134713,1755598740421,32.97,-53.9,-20.8,807,768,773,831,834,33.333333333333336,-0.54,-0.68,0.493
134743,1755598740424,33.0,-53.9,-20.78,807,774,775,832,841,33.333333333333336,-0.539,-0.68,0.493
134773,1755598740426,32.99,-53.89,-20.78,810,770,781,833,838,33.333333333333336,-0.54,-0.679,0.493
134802,1755598740428,32.99,-53.88,-20.78,810,769,780,831,836,34.48275862068966,-0.541,-0.68,0.492
134832,1755598740430,32.94,-53.87,-20.78,812,770,773,830,844,33.333333333333336,-0.542,-0.68,0.491
134862,1755598740432,32.94,-53.91,-20.78,810,771,771,834,838,33.333333333333336,-0.542,-0.68,0.492
134892,1755598740434,32.94,-53.91,-20.78,809,767,770,830,833,33.333333333333336,-0.542,-0.681,0.494
134912,1755598740436,32.94,-53.91,-20.77,815,763,775,831,830,50.0,-0.541,-0.68,0.494
134942,1755598740438,32.99,-53.91,-20.78,810,770,778,830,841,33.333333333333336,-0.541,-0.68,0.494
135002,1755598740443,32.99,-53.89,-20.81,806,770,774,831,832,33.333333333333336,-0.542,-0.68,0.494
135031,1755598740445,32.98,-53.89,-20.82,810,764,774,804,841,34.48275862068966,-0.541,-0.681,0.492
135091,1755598740449,33.03,-53.96,-20.83,810,769,773,825,842,33.333333333333336,-0.543,-0.681,0.489
135111,1755598740452,33.02,-53.98,-20.83,806,768,777,828,834,50.0,-0.543,-0.681,0.49
135201,1755598740458,33.02,-54.06,-20.85,810,766,767,824,841,33.333333333333336,-0.542,-0.68,0.491
135251,1755598740463,32.97,-54.04,-20.87,811,775,779,827,836,33.333333333333336,-0.541,-0.679,0.489
135271,1755598740466,32.94,-54.02,-20.88,801,762,777,824,834,50.0,-0.541,-0.68,0.487
135301,1755598740468,32.93,-54.03,-20.88,808,766,773,833,840,33.333333333333336,-0.541,-0.681,0.485
135331,1755598740471,32.95,-54.06,-20.86,811,775,777,829,839,33.333333333333336,-0.543,-0.685,0.486
135390,1755598740475,32.9,-54.1,-20.83,804,767,778,831,837,33.333333333333336,-0.542,-0.682,0.488
135420,1755598740478,32.88,-54.06,-20.81,811,761,774,826,833,33.333333333333336,-0.541,-0.68,0.49
135539,1755598740488,32.9,-54.05,-20.82,812,767,779,821,839,34.48275862068966,-0.543,-0.682,0.488
135659,1755598740497,32.93,-54.02,-20.79,811,767,777,830,835,33.333333333333336,-0.542,-0.683,0.489
135689,1755598740499,32.95,-54.03,-20.77,803,776,776,831,836,33.333333333333336,-0.542,-0.682,0.49
135709,1755598740501,32.96,-54.03,-20.77,802,762,768,828,835,50.0,-0.542,-0.679,0.491
135739,1755598740504,32.96,-54.03,-20.79,802,766,771,826,840,33.333333333333336,-0.543,-0.677,0.491
135878,1755598740517,32.94,-53.97,-20.88,807,774,769,824,827,50.0,-0.541,-0.68,0.491
135938,1755598740522,32.99,-53.94,-20.9,804,769,777,827,835,33.333333333333336,-0.542,-0.681,0.494
135967,1755598740524,32.99,-53.88,-20.93,805,767,781,820,834,34.48275862068966,-0.54,-0.68,0.492
135997,1755598740526,32.99,-53.92,-20.98,808,769,781,824,843,33.333333333333336,-0.539,-0.679,0.489
136057,1755598740531,32.89,-54.01,-21.11,810,766,773,826,843,33.333333333333336,-0.543,-0.68,0.49
136087,1755598740534,32.81,-53.94,-21.15,807,770,774,824,833,33.333333333333336,-0.543,-0.681,0.492
136117,1755598740537,32.86,-53.96,-21.16,809,767,773,832,833,33.333333333333336,-0.541,-0.684,0.492
136147,1755598740539,32.91,-53.95,-21.15,801,765,768,828,836,33.333333333333336,-0.541,-0.685,0.491
136206,1755598740544,32.82,-53.93,-21.17,804,765,776,831,832,34.48275862068966,-0.54,-0.684,0.492
136236,1755598740546,32.81,-53.9,-21.15,808,773,778,833,835,33.333333333333336,-0.541,-0.685,0.495
136296,1755598740551,32.85,-53.84,-21.11,806,767,772,823,835,33.333333333333336,-0.537,-0.684,0.495
136356,1755598740556,32.8,-53.78,-21.1,806,772,776,833,830,33.333333333333336,-0.537,-0.682,0.493
136376,1755598740558,32.8,-53.78,-21.1,805,769,772,828,825,50.0,-0.538,-0.682,0.494
136426,1755598740563,32.85,-53.84,-21.08,811,769,778,825,840,50.0,-0.537,-0.681,0.495
136446,1755598740566,32.85,-53.87,-21.08,809,770,780,826,838,50.0,-0.537,-0.682,0.495
136476,1755598740568,32.84,-53.89,-21.08,804,768,775,827,840,33.333333333333336,-0.537,-0.683,0.494
136506,1755598740570,32.86,-53.87,-21.06,808,770,774,823,826,33.333333333333336,-0.539,-0.684,0.495
136535,1755598740572,32.89,-53.86,-21.04,810,760,777,831,835,34.48275862068966,-0.538,-0.683,0.494
136595,1755598740577,32.85,-53.84,-21.04,805,775,771,824,838,33.333333333333336,-0.537,-0.682,0.494
136616,1755598740580,32.87,-53.83,-21.03,814,771,767,827,839,47.61904761904762,-0.537,-0.68,0.495
136646,1755598740582,32.92,-53.84,-21.04,808,776,785,822,827,33.333333333333336,-0.538,-0.68,0.494
136666,1755598740585,32.9,-53.82,-21.05,803,769,779,824,835,50.0,-0.539,-0.68,0.494
136856,1755598740602,32.97,-53.87,-21.09,807,763,779,832,838,33.333333333333336,-0.541,-0.682,0.49
136905,1755598740606,32.92,-53.85,-21.09,803,769,774,833,837,34.48275862068966,-0.539,-0.683,0.492
137025,1755598740618,32.9,-53.87,-20.97,808,768,778,830,834,50.0,-0.54,-0.679,0.492
137055,1755598740621,32.87,-53.85,-20.95,804,769,779,820,836,33.333333333333336,-0.54,-0.679,0.492
137085,1755598740624,32.89,-53.88,-20.93,807,770,777,822,839,33.333333333333336,-0.541,-0.679,0.493
137145,1755598740629,32.86,-53.88,-20.91,809,761,768,825,838,33.333333333333336,-0.54,-0.679,0.492
137225,1755598740637,32.88,-53.92,-20.87,807,773,772,828,840,50.0,-0.541,-0.681,0.493
137255,1755598740640,32.89,-53.91,-20.85,810,770,777,831,834,33.333333333333336,-0.54,-0.68,0.493
137285,1755598740642,32.86,-53.87,-20.85,807,772,772,822,832,33.333333333333336,-0.541,-0.68,0.494
137364,1755598740649,32.87,-53.88,-20.83,805,769,776,832,838,33.333333333333336,-0.542,-0.678,0.494
137394,1755598740652,32.88,-53.89,-20.83,805,762,769,826,837,33.333333333333336,-0.542,-0.678,0.493
137424,1755598740655,32.88,-53.89,-20.82,803,765,775,822,839,33.333333333333336,-0.542,-0.678,0.493
137454,1755598740658,32.86,-53.88,-20.82,804,771,775,830,848,33.333333333333336,-0.542,-0.679,0.493
137474,1755598740661,32.85,-53.87,-20.81,807,769,774,822,834,50.0,-0.541,-0.68,0.492
137504,1755598740663,32.84,-53.89,-20.8,807,773,771,821,832,33.333333333333336,-0.542,-0.68,0.491
137534,1755598740665,32.85,-53.93,-20.78,809,767,776,834,825,33.333333333333336,-0.543,-0.679,0.492
137564,1755598740668,32.86,-53.92,-20.76,804,769,774,828,836,33.333333333333336,-0.542,-0.677,0.493
137653,1755598740675,32.84,-53.91,-20.78,802,765,770,819,831,33.333333333333336,-0.542,-0.679,0.494
137683,1755598740677,32.84,-53.9,-20.77,806,773,775,826,839,33.333333333333336,-0.542,-0.679,0.494
137742,1755598740682,32.85,-53.88,-20.76,803,770,778,827,829,34.48275862068966,-0.54,-0.678,0.493
137802,1755598740687,32.93,-53.92,-20.74,809,763,770,829,838,33.333333333333336,-0.54,-0.679,0.494
137832,1755598740689,32.97,-53.92,-20.75,816,768,779,827,844,33.333333333333336,-0.541,-0.677,0.493
137862,1755598740692,32.96,-53.94,-20.79,806,774,777,827,849,33.333333333333336,-0.542,-0.676,0.492
137891,1755598740695,32.97,-53.93,-20.81,805,775,773,827,837,34.48275862068966,-0.544,-0.677,0.492
138011,1755598740704,32.95,-53.93,-20.78,809,768,780,833,841,33.333333333333336,-0.543,-0.679,0.49
138041,1755598740706,32.93,-53.86,-20.78,814,766,784,825,837,33.333333333333336,-0.544,-0.679,0.493
138130,1755598740712,32.95,-53.8,-20.78,802,764,783,833,839,33.333333333333336,-0.544,-0.676,0.493
138160,1755598740715,32.93,-53.75,-20.78,802,758,778,831,843,33.333333333333336,-0.545,-0.677,0.493
138190,1755598740718,32.91,-53.72,-20.78,805,773,778,834,833,33.333333333333336,-0.544,-0.677,0.492
138220,1755598740720,32.89,-53.79,-20.78,808,770,777,829,829,33.333333333333336,-0.543,-0.679,0.492
138240,1755598740722,32.9,-53.83,-20.76,809,765,774,835,839,50.0,-0.543,-0.679,0.493
138270,1755598740724,32.91,-53.81,-20.75,811,769,776,823,831,33.333333333333336,-0.543,-0.678,0.496
138290,1755598740726,32.89,-53.77,-20.75,808,773,772,826,833,50.0,-0.542,-0.677,0.497
138320,1755598740728,32.87,-53.73,-20.76,802,772,773,826,838,33.333333333333336,-0.541,-0.677,0.496
138399,1755598740735,32.91,-53.73,-20.77,798,767,770,832,839,34.48275862068966,-0.544,-0.679,0.493
138429,1755598740738,32.9,-53.73,-20.76,807,765,776,830,833,33.333333333333336,-0.543,-0.677,0.494
138459,1755598740740,32.9,-53.74,-20.76,805,766,780,834,826,33.333333333333336,-0.543,-0.678,0.495
138489,1755598740743,32.9,-53.73,-20.76,810,766,774,824,836,33.333333333333336,-0.542,-0.678,0.495
138519,1755598740745,32.91,-53.7,-20.75,811,769,775,824,840,33.333333333333336,-0.541,-0.676,0.494
138549,1755598740747,32.9,-53.58,-20.78,809,773,773,808,826,33.333333333333336,-0.542,-0.677,0.494
138578,1755598740750,32.9,-53.58,-20.78,809,761,773,828,832,34.48275862068966,-0.542,-0.676,0.492
138608,1755598740752,32.9,-53.59,-20.77,810,772,777,827,848,33.333333333333336,-0.544,-0.677,0.492
138638,1755598740754,32.84,-53.58,-20.76,811,766,766,835,836,33.333333333333336,-0.543,-0.676,0.493
138668,1755598740757,32.79,-53.59,-20.76,808,768,780,824,834,33.333333333333336,-0.541,-0.674,0.495
138698,1755598740759,32.77,-53.6,-20.77,802,767,777,832,840,33.333333333333336,-0.54,-0.674,0.497
138728,1755598740762,32.79,-53.58,-20.77,809,769,777,834,836,33.333333333333336,-0.54,-0.675,0.497
138757,1755598740764,32.82,-53.57,-20.78,809,759,776,824,836,34.48275862068966,-0.54,-0.676,0.496
138787,1755598740767,32.84,-53.6,-20.8,806,767,774,830,839,33.333333333333336,-0.54,-0.677,0.494
138817,1755598740769,32.84,-53.63,-20.8,813,771,773,826,836,33.333333333333336,-0.542,-0.679,0.495
138847,1755598740772,32.87,-53.63,-20.78,812,768,774,832,838,33.333333333333336,-0.542,-0.678,0.497
138877,1755598740774,32.91,-53.63,-20.77,808,758,775,840,829,33.333333333333336,-0.54,-0.677,0.497
138907,1755598740776,32.87,-53.61,-20.79,804,768,778,832,836,33.333333333333336,-0.54,-0.677,0.496
138936,1755598740779,32.85,-53.66,-20.81,809,772,776,831,843,34.48275862068966,-0.54,-0.678,0.494
138966,1755598740781,32.88,-53.69,-20.8,810,772,769,829,838,33.333333333333336,-0.541,-0.679,0.494
139026,1755598740785,32.87,-53.72,-20.8,803,772,774,823,838,33.333333333333336,-0.54,-0.677,0.496
139046,1755598740788,32.86,-53.71,-20.81,806,765,779,838,836,50.0,-0.541,-0.676,0.497
139076,1755598740790,32.88,-53.69,-20.81,807,767,777,839,832,33.333333333333336,-0.541,-0.677,0.498
139106,1755598740803,32.87,-53.68,-20.81,814,773,777,827,835,33.333333333333336,-0.539,-0.677,0.497
139156,1755598740853,32.87,-53.73,-20.84,810,759,777,832,836,50.0,-0.541,-0.679,0.497
139186,1755598740882,32.87,-53.72,-20.83,806,767,779,834,834,33.333333333333336,-0.541,-0.679,0.497
139216,1755598740912,32.87,-53.72,-20.84,808,767,779,826,830,33.333333333333336,-0.541,-0.679,0.496
139236,1755598740932,32.88,-53.74,-20.84,809,771,770,833,840,50.0,-0.541,-0.679,0.495
139256,1755598740952,32.9,-53.75,-20.85,807,767,776,836,837,50.0,-0.541,-0.679,0.495
139286,1755598740982,32.9,-53.75,-20.85,810,768,775,830,842,33.333333333333336,-0.541,-0.68,0.496
139316,1755598741012,32.89,-53.73,-20.85,810,769,773,830,834,33.333333333333336,-0.54,-0.68,0.495
139336,1755598741032,32.9,-53.75,-20.85,815,772,776,824,834,50.0,-0.54,-0.68,0.495
139356,1755598741052,32.91,-53.78,-20.85,803,768,781,821,833,50.0,-0.54,-0.679,0.494
139386,1755598741082,32.92,-53.78,-20.85,809,773,780,826,832,33.333333333333336,-0.541,-0.679,0.495
139415,1755598741112,32.92,-53.78,-20.85,810,771,774,828,838,34.48275862068966,-0.541,-0.679,0.495
139445,1755598741142,32.91,-53.76,-20.85,803,766,774,823,835,33.333333333333336,-0.541,-0.68,0.496
139475,1755598741172,32.91,-53.78,-20.86,802,762,780,825,835,33.333333333333336,-0.54,-0.679,0.496
139505,1755598741201,32.9,-53.79,-20.86,807,766,769,814,828,33.333333333333336,-0.541,-0.68,0.495
139535,1755598741231,32.94,-53.82,-20.85,811,769,773,828,829,33.333333333333336,-0.542,-0.681,0.495
139565,1755598741261,32.95,-53.8,-20.83,809,764,777,825,828,33.333333333333336,-0.541,-0.679,0.495
139595,1755598741291,32.94,-53.79,-20.83,805,771,782,819,831,33.333333333333336,-0.541,-0.679,0.494
139625,1755598741321,32.95,-53.84,-20.85,806,775,773,823,834,33.333333333333336,-0.54,-0.678,0.493
139654,1755598741351,32.99,-53.87,-20.85,809,762,773,827,840,34.48275862068966,-0.542,-0.679,0.494
139714,1755598741411,33.0,-53.9,-20.86,807,769,780,825,841,33.333333333333336,-0.541,-0.68,0.491
139744,1755598741441,32.97,-53.88,-20.86,810,769,774,824,839,33.333333333333336,-0.541,-0.681,0.491
139774,1755598741471,33.01,-53.9,-20.85,807,765,774,828,835,33.333333333333336,-0.541,-0.682,0.491
139804,1755598741500,33.03,-53.92,-20.84,807,770,777,824,838,33.333333333333336,-0.541,-0.681,0.491
139834,1755598741530,33.02,-53.92,-20.84,809,765,768,828,840,33.333333333333336,-0.542,-0.68,0.492
139864,1755598741560,33.01,-53.89,-20.84,812,764,776,826,831,33.333333333333336,-0.542,-0.68,0.491
139893,1755598741590,33.0,-53.87,-20.83,803,760,772,828,829,34.48275862068966,-0.543,-0.681,0.491
139923,1755598741620,33.01,-53.91,-20.83,803,771,777,825,838,33.333333333333336,-0.542,-0.681,0.49
139983,1755598741679,33.02,-53.92,-20.81,807,762,771,823,844,33.333333333333336,-0.542,-0.68,0.492
140013,1755598741709,33.01,-53.88,-20.81,799,764,773,830,837,33.333333333333336,-0.542,-0.68,0.491
140092,1755598741789,32.98,-53.91,-20.8,809,772,778,827,827,33.333333333333336,-0.542,-0.68,0.49
140122,1755598741819,32.99,-53.87,-20.79,804,763,773,832,840,33.333333333333336,-0.54,-0.679,0.491
140152,1755598741848,33.02,-53.85,-20.8,803,768,770,823,835,33.333333333333336,-0.539,-0.679,0.491
140202,1755598741899,32.99,-53.86,-20.83,811,760,771,821,831,50.0,-0.542,-0.679,0.489
140222,1755598741920,32.98,-53.87,-20.83,806,770,775,831,835,50.0,-0.543,-0.68,0.489
140273,1755598741969,32.98,-53.85,-20.83,807,763,775,814,830,33.333333333333336,-0.543,-0.68,0.491
140303,1755598742000,33.0,-53.86,-20.83,806,772,774,817,833,33.333333333333336,-0.542,-0.68,0.491
140323,1755598742019,32.99,-53.86,-20.84,808,771,780,824,842,50.0,-0.541,-0.68,0.491
140353,1755598742049,32.98,-53.87,-20.84,810,761,771,824,838,33.333333333333336,-0.541,-0.681,0.49
140382,1755598742079,32.99,-53.88,-20.84,807,774,774,831,830,34.48275862068966,-0.542,-0.68,0.49
140412,1755598742109,32.99,-53.86,-20.83,807,768,781,826,832,33.333333333333336,-0.542,-0.68,0.492
140442,1755598742139,32.99,-53.85,-20.85,808,768,776,839,836,33.333333333333336,-0.541,-0.679,0.491
140472,1755598742168,32.99,-53.85,-20.87,805,766,775,814,836,33.333333333333336,-0.542,-0.681,0.491
140532,1755598742228,33.0,-53.9,-20.86,809,775,771,826,834,33.333333333333336,-0.541,-0.681,0.489
140591,1755598742288,32.99,-53.89,-20.88,807,766,782,825,828,34.48275862068966,-0.541,-0.681,0.491
140681,1755598742377,33.08,-53.93,-20.9,808,776,776,831,831,33.333333333333336,-0.542,-0.684,0.493
140740,1755598742437,33.1,-53.97,-20.9,812,768,779,820,839,34.48275862068966,-0.542,-0.685,0.493
140770,1755598742467,33.13,-53.99,-20.89,812,773,766,833,838,33.333333333333336,-0.542,-0.683,0.494
140800,1755598742496,33.1,-53.94,-20.89,803,773,774,824,838,33.333333333333336,-0.542,-0.682,0.494
140830,1755598742526,33.07,-53.91,-20.88,808,761,773,816,837,33.333333333333336,-0.542,-0.681,0.494
140860,1755598742556,33.07,-53.87,-20.88,809,768,779,826,838,33.333333333333336,-0.542,-0.681,0.493
140890,1755598742586,33.06,-53.9,-20.88,808,776,776,821,839,33.333333333333336,-0.54,-0.679,0.491
140910,1755598742606,33.06,-53.94,-20.9,806,767,783,829,836,50.0,-0.541,-0.679,0.492
140939,1755598742636,33.05,-53.94,-20.92,812,771,777,826,844,34.48275862068966,-0.542,-0.681,0.494
140969,1755598742666,33.08,-53.94,-20.91,806,765,781,815,835,33.333333333333336,-0.541,-0.68,0.494
140999,1755598742696,33.07,-53.92,-20.92,811,777,776,810,835,33.333333333333336,-0.541,-0.681,0.494
141029,1755598742726,33.06,-53.93,-20.94,809,767,773,824,830,33.333333333333336,-0.54,-0.68,0.492
141059,1755598742755,33.07,-53.97,-20.96,806,766,774,828,838,33.333333333333336,-0.541,-0.681,0.492
141148,1755598742845,33.05,-53.94,-20.94,809,756,775,825,837,34.48275862068966,-0.541,-0.68,0.492
141178,1755598742875,33.05,-53.96,-20.95,812,769,780,832,839,33.333333333333336,-0.542,-0.68,0.493
141208,1755598742905,33.04,-53.92,-20.95,810,766,779,831,831,33.333333333333336,-0.542,-0.683,0.492
141238,1755598742935,33.01,-53.88,-20.92,810,767,774,830,836,33.333333333333336,-0.543,-0.685,0.49
141268,1755598742965,33.0,-53.93,-20.89,810,764,775,819,837,33.333333333333336,-0.541,-0.682,0.487
141288,1755598742984,32.99,-53.96,-20.88,805,766,774,822,830,50.0,-0.542,-0.68,0.487
141318,1755598743014,32.97,-53.97,-20.89,807,776,768,806,835,33.333333333333336,-0.541,-0.678,0.491
141348,1755598743044,32.93,-53.92,-20.88,806,771,769,833,838,33.333333333333336,-0.542,-0.679,0.494
141378,1755598743074,32.95,-53.91,-20.86,807,766,773,834,836,33.333333333333336,-0.54,-0.679,0.493
141407,1755598743104,32.98,-53.94,-20.85,809,768,775,814,826,34.48275862068966,-0.539,-0.678,0.491
141437,1755598743134,32.98,-53.96,-20.86,808,763,773,811,831,33.333333333333336,-0.539,-0.678,0.491
141467,1755598743164,32.96,-53.95,-20.88,813,766,777,835,839,33.333333333333336,-0.541,-0.678,0.493
141497,1755598743193,32.96,-53.97,-20.88,801,761,770,826,839,33.333333333333336,-0.541,-0.678,0.494
141527,1755598743224,32.97,-53.95,-20.86,801,759,770,831,837,33.333333333333336,-0.541,-0.678,0.494
141547,1755598743244,32.99,-53.95,-20.86,806,775,774,828,832,50.0,-0.539,-0.676,0.491
141577,1755598743273,32.96,-53.95,-20.89,806,769,781,827,837,33.333333333333336,-0.54,-0.678,0.491
141607,1755598743303,32.95,-53.93,-20.9,810,770,776,818,840,33.333333333333336,-0.54,-0.679,0.491
