timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
38922,1758104253764,-12.09,-67.97,-46.55,806,780,775,826,867,33.333333333333336,0.221,-0.92,0.372
38952,1758104253766,-12.07,-67.98,-46.55,801,790,784,849,870,33.333333333333336,0.222,-0.919,0.372
38982,1758104253768,-12.07,-68.0,-46.57,803,786,784,837,856,33.333333333333336,0.222,-0.919,0.371
39011,1758104253770,-12.06,-68.01,-46.57,796,778,788,833,851,34.48275862068966,0.221,-0.92,0.371
39041,1758104253773,-12.06,-68.0,-46.57,807,787,784,829,867,33.333333333333336,0.221,-0.92,0.371
39071,1758104253775,-12.07,-67.98,-46.58,798,794,769,833,879,33.333333333333336,0.221,-0.919,0.371
39101,1758104253778,-12.08,-68.01,-46.58,800,787,775,815,856,33.333333333333336,0.221,-0.919,0.372
39131,1758104253780,-12.04,-68.0,-46.58,797,791,780,831,871,33.333333333333336,0.221,-0.921,0.372
39151,1758104253782,-12.05,-67.97,-46.57,802,786,788,827,875,50.0,0.221,-0.92,0.372
39181,1758104253784,-12.07,-67.96,-46.59,800,781,782,838,874,33.333333333333336,0.221,-0.918,0.371
39201,1758104253786,-12.08,-67.97,-46.6,803,785,777,829,882,50.0,0.22,-0.919,0.372
39231,1758104253789,-12.09,-67.98,-46.59,804,780,784,858,877,33.333333333333336,0.22,-0.92,0.371
39261,1758104253791,-12.08,-67.98,-46.59,804,784,766,841,858,33.333333333333336,0.221,-0.919,0.371
39281,1758104253793,-12.08,-67.97,-46.59,806,784,778,833,876,50.0,0.222,-0.92,0.371
39311,1758104253800,-12.09,-67.97,-46.6,792,777,775,835,902,33.333333333333336,0.222,-0.92,0.371
39341,1758104253830,-12.1,-67.96,-46.6,800,783,776,821,878,33.333333333333336,0.222,-0.92,0.372
39371,1758104253859,-12.1,-67.94,-46.59,801,761,775,826,866,33.333333333333336,0.222,-0.919,0.372
39400,1758104253889,-12.09,-67.93,-46.59,799,749,797,832,864,34.48275862068966,0.222,-0.918,0.372
39430,1758104253919,-12.09,-67.93,-46.6,804,719,790,858,868,33.333333333333336,0.222,-0.919,0.372
