timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
54941,1758104269430,-12.02,-66.46,-47.56,803,784,777,860,862,33.333333333333336,0.22,-0.91,0.398
54971,1758104269460,-12.04,-66.45,-47.55,798,773,771,826,871,33.333333333333336,0.219,-0.909,0.398
55000,1758104269490,-12.04,-66.49,-47.54,798,785,775,834,875,34.48275862068966,0.219,-0.907,0.398
55030,1758104269520,-12.01,-66.51,-47.53,800,804,781,824,881,33.333333333333336,0.22,-0.909,0.397
55050,1758104269540,-12.01,-66.5,-47.52,796,790,776,823,866,50.0,0.22,-0.91,0.396
55080,1758104269569,-12.03,-66.51,-47.53,807,786,782,842,872,33.333333333333336,0.22,-0.91,0.395
55110,1758104269599,-12.02,-66.52,-47.51,800,780,779,834,879,33.333333333333336,0.221,-0.911,0.396
55139,1758104269629,-12.01,-66.49,-47.5,795,791,788,835,880,34.48275862068966,0.22,-0.909,0.395
55169,1758104269659,-12.03,-66.49,-47.53,799,785,778,834,879,33.333333333333336,0.219,-0.909,0.394
55199,1758104269689,-12.04,-66.47,-47.53,801,781,783,825,877,33.333333333333336,0.218,-0.91,0.395
55219,1758104269709,-12.03,-66.44,-47.52,803,774,772,826,871,50.0,0.217,-0.91,0.395
55249,1758104269739,-12.04,-66.44,-47.53,799,781,773,838,871,33.333333333333336,0.218,-0.909,0.396
55279,1758104269768,-12.03,-66.43,-47.52,803,780,782,837,882,33.333333333333336,0.22,-0.909,0.397
55309,1758104269798,-12.03,-66.44,-47.52,803,779,779,841,874,33.333333333333336,0.22,-0.908,0.397
55339,1758104269828,-12.02,-66.46,-47.51,803,788,771,814,882,33.333333333333336,0.219,-0.909,0.396
55368,1758104269858,-12.06,-66.39,-47.52,806,788,784,837,860,34.48275862068966,0.219,-0.909,0.396
55398,1758104269888,-12.07,-66.36,-47.53,803,775,772,849,871,33.333333333333336,0.22,-0.909,0.397
55428,1758104269917,-12.04,-66.39,-47.52,797,784,781,835,869,33.333333333333336,0.221,-0.91,0.396
55458,1758104269947,-12.02,-66.34,-47.51,796,791,770,834,865,33.333333333333336,0.22,-0.909,0.396
55488,1758104269977,-12.02,-66.29,-47.51,797,790,777,832,873,33.333333333333336,0.22,-0.908,0.397
55518,1758104270007,-12.03,-66.3,-47.54,796,784,759,837,884,33.333333333333336,0.22,-0.908,0.398
55548,1758104270037,-12.0,-66.34,-47.53,797,787,774,837,862,33.333333333333336,0.219,-0.91,0.398
55577,1758104270067,-11.95,-66.32,-47.51,801,787,781,843,867,34.48275862068966,0.218,-0.91,0.398
55607,1758104270096,-11.94,-66.3,-47.51,799,793,790,843,860,33.333333333333336,0.218,-0.907,0.398
55637,1758104270126,-11.94,-66.3,-47.51,798,780,785,846,868,33.333333333333336,0.218,-0.907,0.397
55667,1758104270156,-11.93,-66.31,-47.51,793,787,778,848,872,33.333333333333336,0.218,-0.908,0.396
55696,1758104270186,-11.96,-66.32,-47.51,800,776,773,838,876,34.48275862068966,0.218,-0.907,0.397
55726,1758104270216,-11.96,-66.34,-47.54,801,788,779,841,876,33.333333333333336,0.216,-0.908,0.397
55756,1758104270245,-11.95,-66.33,-47.53,797,783,778,846,864,33.333333333333336,0.217,-0.91,0.398
55786,1758104270275,-11.94,-66.34,-47.5,803,786,782,835,888,33.333333333333336,0.22,-0.909,0.398
55816,1758104270305,-11.96,-66.35,-47.51,797,791,769,837,874,33.333333333333336,0.219,-0.908,0.397
55846,1758104270335,-11.96,-66.32,-47.51,804,792,770,844,874,33.333333333333336,0.218,-0.909,0.397
55875,1758104270366,-11.95,-66.34,-47.51,799,785,781,839,872,34.48275862068966,0.217,-0.91,0.398
55896,1758104270385,-11.95,-66.35,-47.5,801,787,777,832,860,47.61904761904762,0.218,-0.91,0.399
55926,1758104270415,-11.93,-66.37,-47.49,794,788,779,843,869,33.333333333333336,0.217,-0.908,0.398
55955,1758104270445,-11.92,-66.4,-47.49,800,783,782,838,873,34.48275862068966,0.216,-0.91,0.395
55985,1758104270475,-11.95,-66.37,-47.51,804,782,787,846,869,33.333333333333336,0.216,-0.911,0.395
56006,1758104270495,-11.98,-66.34,-47.51,807,786,777,849,859,47.61904761904762,0.218,-0.91,0.397
