timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000095654,1758110832290,-29.93,-50.2,-35.0,857.0,778.0,895.0,875.0,894.0,34.48275862068966,0.511,-0.673,0.565
1970-01-01 00:00:00.000095684,1758110832318,-29.92,-50.23,-35.01,,,,,,33.333333333333336,0.51,-0.675,0.564
1970-01-01 00:00:00.000095714,1758110832347,-29.93,-50.22,-35.02,,,,,,33.333333333333336,0.51,-0.675,0.563
1970-01-01 00:00:00.000095743,1758110832376,-29.92,-50.23,-35.02,,,,,,34.48275862068966,0.511,-0.674,0.565
1970-01-01 00:00:00.000095773,1758110832402,-29.91,-50.27,-35.01,,,,,,33.333333333333336,0.511,-0.676,0.566
1970-01-01 00:00:00.000095802,1758110832429,-29.89,-50.26,-35.01,,,,,,34.48275862068966,0.51,-0.675,0.564
1970-01-01 00:00:00.000095831,1758110832455,-29.89,-50.23,-35.03,,,,,,34.48275862068966,0.51,-0.673,0.564
1970-01-01 00:00:00.000095861,1758110832482,-29.88,-50.23,-35.06,,,,,,33.333333333333336,0.511,-0.675,0.566
1970-01-01 00:00:00.000095890,1758110832505,-29.86,-50.19,-35.08,,,,,,34.48275862068966,0.511,-0.676,0.565
1970-01-01 00:00:00.000095920,1758110832529,-29.86,-50.16,-35.11,,,,,,33.333333333333336,0.509,-0.674,0.564
1970-01-01 00:00:00.000095950,1758110832553,-29.87,-50.16,-35.14,,,,,,33.333333333333336,0.509,-0.674,0.565
1970-01-01 00:00:00.000095979,1758110832576,-29.88,-50.17,-35.16,,,,,,34.48275862068966,0.509,-0.676,0.564
1970-01-01 00:00:00.000095999,1758110832600,-29.88,-50.16,-35.17,,,,,,50.0,0.51,-0.676,0.565
1970-01-01 00:00:00.000096029,1758110832626,-29.86,-50.17,-35.15,,,,,,33.333333333333336,0.51,-0.675,0.566
1970-01-01 00:00:00.000096058,1758110832652,-29.84,-50.18,-35.14,,,,,,34.48275862068966,0.51,-0.674,0.566
