timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000099103,1758105229460,25.09,-97.91,-18.44,798.0,927.0,929.0,889.0,927.0,33.333333333333336,-0.429,-0.907,-0.128
1970-01-01 00:00:00.000099133,1758105229463,25.1,-97.9,-18.45,,,,,,33.333333333333336,-0.429,-0.908,-0.128
1970-01-01 00:00:00.000099162,1758105229465,25.11,-97.9,-18.44,,,,,,34.48275862068966,-0.43,-0.908,-0.127
1970-01-01 00:00:00.000099192,1758105229466,25.1,-97.91,-18.46,,,,,,33.333333333333336,-0.43,-0.907,-0.128
1970-01-01 00:00:00.000099212,1758105229469,25.09,-97.89,-18.47,,,,,,50.0,-0.43,-0.908,-0.128
1970-01-01 00:00:00.000099241,1758105229471,25.09,-97.89,-18.48,,,,,,34.48275862068966,-0.431,-0.909,-0.128
1970-01-01 00:00:00.000099271,1758105229473,25.06,-97.89,-18.48,,,,,,33.333333333333336,-0.43,-0.907,-0.129
1970-01-01 00:00:00.000099300,1758105229475,25.06,-97.88,-18.5,,,,,,34.48275862068966,-0.43,-0.908,-0.127
1970-01-01 00:00:00.000099330,1758105229504,25.04,-97.88,-18.51,,,,,,33.333333333333336,-0.43,-0.908,-0.126
1970-01-01 00:00:00.000099359,1758105229534,25.06,-97.86,-18.51,,,,,,34.48275862068966,-0.43,-0.908,-0.128
1970-01-01 00:00:00.000099389,1758105229564,25.06,-97.85,-18.52,,,,,,33.333333333333336,-0.428,-0.908,-0.128
1970-01-01 00:00:00.000099419,1758105229593,25.07,-97.82,-18.55,,,,,,33.333333333333336,-0.427,-0.908,-0.126
1970-01-01 00:00:00.000099449,1758105229623,25.11,-97.8,-18.55,,,,,,33.333333333333336,-0.429,-0.909,-0.127
1970-01-01 00:00:00.000099478,1758105229652,25.13,-97.8,-18.53,,,,,,34.48275862068966,-0.432,-0.909,-0.13
1970-01-01 00:00:00.000099508,1758105229682,25.12,-97.79,-18.51,,,,,,33.333333333333336,-0.432,-0.909,-0.129
1970-01-01 00:00:00.000099528,1758105229702,25.12,-97.8,-18.5,,,,,,50.0,-0.43,-0.908,-0.128
1970-01-01 00:00:00.000099557,1758105229731,25.15,-97.81,-18.5,,,,,,34.48275862068966,-0.429,-0.907,-0.126
1970-01-01 00:00:00.000099586,1758105229760,25.15,-97.82,-18.52,,,,,,34.48275862068966,-0.429,-0.907,-0.125
1970-01-01 00:00:00.000099616,1758105229790,25.13,-97.8,-18.57,,,,,,33.333333333333336,-0.426,-0.908,-0.125
1970-01-01 00:00:00.000099646,1758105229820,25.16,-97.81,-18.58,,,,,,33.333333333333336,-0.427,-0.91,-0.126
1970-01-01 00:00:00.000099675,1758105229849,25.14,-97.82,-18.58,,,,,,34.48275862068966,-0.428,-0.911,-0.127
1970-01-01 00:00:00.000099705,1758105229879,25.1,-97.8,-18.6,,,,,,33.333333333333336,-0.426,-0.908,-0.125
1970-01-01 00:00:00.000099734,1758105229909,25.1,-97.8,-18.62,,,,,,34.48275862068966,-0.427,-0.909,-0.126
1970-01-01 00:00:00.000099764,1758105229938,25.12,-97.8,-18.61,,,,,,33.333333333333336,-0.428,-0.911,-0.128
1970-01-01 00:00:00.000099794,1758105229968,25.09,-97.81,-18.58,,,,,,33.333333333333336,-0.429,-0.911,-0.128
1970-01-01 00:00:00.000099823,1758105229997,25.06,-97.82,-18.57,,,,,,34.48275862068966,-0.429,-0.909,-0.126
1970-01-01 00:00:00.000099853,1758105230027,25.1,-97.84,-18.57,,,,,,33.333333333333336,-0.43,-0.907,-0.126
1970-01-01 00:00:00.000099882,1758105230056,25.12,-97.84,-18.6,,,,,,34.48275862068966,-0.431,-0.905,-0.126
1970-01-01 00:00:00.000099912,1758105230086,25.1,-97.84,-18.64,,,,,,33.333333333333336,-0.428,-0.908,-0.127
1970-01-01 00:00:00.000099941,1758105230116,25.11,-97.87,-18.63,,,,,,34.48275862068966,-0.428,-0.913,-0.129
1970-01-01 00:00:00.000099971,1758105230145,25.1,-97.89,-18.62,,,,,,33.333333333333336,-0.427,-0.912,-0.127
1970-01-01 00:00:00.000100001,1758105230175,25.09,-97.85,-18.63,,,,,,33.333333333333336,-0.425,-0.909,-0.124
1970-01-01 00:00:00.000100031,1758105230205,25.11,-97.84,-18.64,,,,,,33.333333333333336,-0.427,-0.909,-0.126
