timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000080876,1758110814295,-30.3,-52.12,-32.35,860.0,775.0,902.0,856.0,905.0,34.48275862068966,0.516,-0.691,0.54
1970-01-01 00:00:00.000080906,1758110814327,-30.27,-52.09,-32.34,,,,,,33.333333333333336,0.517,-0.691,0.54
1970-01-01 00:00:00.000080936,1758110814359,-30.27,-52.09,-32.35,,,,,,33.333333333333336,0.517,-0.688,0.539
1970-01-01 00:00:00.000080965,1758110814390,-30.29,-52.1,-32.37,,,,,,34.48275862068966,0.517,-0.688,0.539
1970-01-01 00:00:00.000080995,1758110814419,-30.3,-52.09,-32.38,,,,,,33.333333333333336,0.516,-0.689,0.539
1970-01-01 00:00:00.000081024,1758110814448,-30.31,-52.08,-32.38,,,,,,34.48275862068966,0.515,-0.69,0.539
1970-01-01 00:00:00.000081054,1758110814476,-30.32,-52.09,-32.39,,,,,,33.333333333333336,0.516,-0.689,0.54
1970-01-01 00:00:00.000081083,1758110814505,-30.33,-52.11,-32.4,,,,,,34.48275862068966,0.517,-0.69,0.539
1970-01-01 00:00:00.000081113,1758110814531,-30.33,-52.09,-32.4,,,,,,33.333333333333336,0.517,-0.691,0.539
1970-01-01 00:00:00.000081143,1758110814557,-30.33,-52.07,-32.39,,,,,,33.333333333333336,0.517,-0.691,0.54
1970-01-01 00:00:00.000081172,1758110814583,-30.3,-52.06,-32.38,,,,,,34.48275862068966,0.517,-0.692,0.54
1970-01-01 00:00:00.000081202,1758110814609,-30.3,-52.04,-32.38,,,,,,33.333333333333336,0.517,-0.689,0.54
1970-01-01 00:00:00.000081231,1758110814637,-30.31,-52.04,-32.39,,,,,,34.48275862068966,0.517,-0.689,0.54
1970-01-01 00:00:00.000081260,1758110814666,-30.29,-52.03,-32.38,,,,,,34.48275862068966,0.516,-0.691,0.54
1970-01-01 00:00:00.000081290,1758110814694,-30.28,-52.01,-32.37,,,,,,33.333333333333336,0.516,-0.69,0.541
1970-01-01 00:00:00.000081319,1758110814722,-30.26,-52.02,-32.36,,,,,,34.48275862068966,0.517,-0.689,0.542
1970-01-01 00:00:00.000081349,1758110814753,-30.23,-52.0,-32.36,,,,,,33.333333333333336,0.517,-0.69,0.542
1970-01-01 00:00:00.000081379,1758110814785,-30.21,-51.97,-32.36,,,,,,33.333333333333336,0.516,-0.689,0.542
1970-01-01 00:00:00.000081408,1758110814816,-30.2,-51.94,-32.36,,,,,,34.48275862068966,0.516,-0.688,0.542
1970-01-01 00:00:00.000081438,1758110814847,-30.18,-51.96,-32.37,,,,,,33.333333333333336,0.515,-0.689,0.541
1970-01-01 00:00:00.000081467,1758110814882,-30.16,-51.95,-32.36,,,,,,34.48275862068966,0.514,-0.69,0.542
1970-01-01 00:00:00.000081497,1758110814916,-30.15,-51.93,-32.36,,,,,,33.333333333333336,0.514,-0.689,0.543
1970-01-01 00:00:00.000081526,1758110814950,-30.14,-51.93,-32.37,,,,,,34.48275862068966,0.514,-0.689,0.544
1970-01-01 00:00:00.000081556,1758110814981,-30.12,-51.98,-32.37,,,,,,33.333333333333336,0.514,-0.689,0.542
1970-01-01 00:00:00.000081585,1758110815012,-30.1,-51.96,-32.39,,,,,,34.48275862068966,0.513,-0.69,0.542
1970-01-01 00:00:00.000081615,1758110815042,-30.09,-51.94,-32.41,,,,,,33.333333333333336,0.515,-0.69,0.544
1970-01-01 00:00:00.000081645,1758110815073,-30.07,-51.94,-32.41,,,,,,33.333333333333336,0.514,-0.689,0.543
1970-01-01 00:00:00.000081674,1758110815101,-30.08,-51.91,-32.41,,,,,,34.48275862068966,0.512,-0.688,0.542
1970-01-01 00:00:00.000081704,1758110815129,-30.08,-51.93,-32.43,,,,,,33.333333333333336,0.512,-0.688,0.544
1970-01-01 00:00:00.000081724,1758110815157,-30.08,-51.93,-32.44,,,,,,50.0,0.512,-0.689,0.545
1970-01-01 00:00:00.000081754,1758110815185,-30.06,-51.92,-32.43,,,,,,33.333333333333336,0.514,-0.689,0.544
1970-01-01 00:00:00.000081784,1758110815213,-30.08,-51.92,-32.45,,,,,,33.333333333333336,0.514,-0.687,0.543
1970-01-01 00:00:00.000081813,1758110815241,-30.1,-51.97,-32.46,,,,,,34.48275862068966,0.514,-0.689,0.543
1970-01-01 00:00:00.000081843,1758110815269,-30.12,-51.99,-32.47,,,,,,33.333333333333336,0.513,-0.691,0.544
1970-01-01 00:00:00.000081872,1758110815297,-30.11,-51.96,-32.46,,,,,,34.48275862068966,0.514,-0.689,0.544
1970-01-01 00:00:00.000081902,1758110815328,-30.09,-51.95,-32.46,,,,,,33.333333333333336,0.515,-0.689,0.544
1970-01-01 00:00:00.000081931,1758110815359,-30.1,-51.96,-32.46,,,,,,34.48275862068966,0.515,-0.688,0.545
