timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000099022,1758104503444,-8.65,-51.18,-35.88,793.0,782.0,776.0,787.0,934.0,33.333333333333336,0.156,-0.777,0.63
1970-01-01 00:00:00.000099051,1758104503446,-8.62,-51.18,-35.87,,,776.0,,,34.48275862068966,0.156,-0.777,0.629
1970-01-01 00:00:00.000099081,1758104503448,-8.61,-51.17,-35.87,,,,,,33.333333333333336,0.155,-0.776,0.629
1970-01-01 00:00:00.000099111,1758104503450,-8.62,-51.17,-35.86,,,,,,33.333333333333336,0.156,-0.776,0.63
1970-01-01 00:00:00.000099140,1758104503453,-8.63,-51.19,-35.86,,,,,,34.48275862068966,0.156,-0.775,0.629
1970-01-01 00:00:00.000099170,1758104503455,-8.64,-51.19,-35.87,,,,,,33.333333333333336,0.156,-0.779,0.63
1970-01-01 00:00:00.000099199,1758104503457,-8.64,-51.2,-35.87,,,,,,34.48275862068966,0.156,-0.777,0.63
1970-01-01 00:00:00.000099229,1758104503459,-8.65,-51.22,-35.87,,,,,,33.333333333333336,0.157,-0.777,0.63
1970-01-01 00:00:00.000099258,1758104503461,-8.67,-51.26,-35.9,,,,,,34.48275862068966,0.157,-0.779,0.63
1970-01-01 00:00:00.000099288,1758104503463,-8.65,-51.28,-35.9,,,,,,33.333333333333336,0.156,-0.781,0.629
1970-01-01 00:00:00.000099317,1758104503465,-8.62,-51.31,-35.87,,,,,,34.48275862068966,0.156,-0.779,0.629
1970-01-01 00:00:00.000099347,1758104503467,-8.6,-51.34,-35.88,,,,,,33.333333333333336,0.156,-0.777,0.628
1970-01-01 00:00:00.000099376,1758104503469,-8.6,-51.39,-35.9,,,,,,34.48275862068966,0.156,-0.78,0.629
1970-01-01 00:00:00.000099406,1758104503471,-8.58,-51.4,-35.87,,,,,,33.333333333333336,0.155,-0.781,0.629
1970-01-01 00:00:00.000099436,1758104503473,-8.6,-51.36,-35.89,,,,,,33.333333333333336,0.156,-0.778,0.628
1970-01-01 00:00:00.000099465,1758104503475,-8.64,-51.36,-35.91,,,,,,34.48275862068966,0.156,-0.778,0.627
1970-01-01 00:00:00.000099495,1758104503477,-8.63,-51.42,-35.92,,,,,,33.333333333333336,0.156,-0.781,0.627
1970-01-01 00:00:00.000099524,1758104503480,-8.62,-51.42,-35.9,,,,,,34.48275862068966,0.156,-0.781,0.627
1970-01-01 00:00:00.000099554,1758104503482,-8.64,-51.39,-35.91,,,,,,33.333333333333336,0.155,-0.779,0.627
1970-01-01 00:00:00.000099584,1758104503484,-8.64,-51.4,-35.91,,,,,,33.333333333333336,0.156,-0.78,0.627
1970-01-01 00:00:00.000099613,1758104503487,-8.65,-51.4,-35.92,,,,,,34.48275862068966,0.155,-0.782,0.627
1970-01-01 00:00:00.000099643,1758104503489,-8.65,-51.38,-35.92,,,,,,33.333333333333336,0.156,-0.781,0.627
1970-01-01 00:00:00.000099673,1758104503490,-8.67,-51.38,-35.95,,,,,,33.333333333333336,0.156,-0.779,0.627
1970-01-01 00:00:00.000099702,1758104503493,-8.65,-51.4,-35.95,,,,,,34.48275862068966,0.155,-0.782,0.627
1970-01-01 00:00:00.000099731,1758104503495,-8.63,-51.41,-35.93,,,,,,34.48275862068966,0.155,-0.781,0.627
1970-01-01 00:00:00.000099761,1758104503496,-8.65,-51.42,-35.93,,,,,,33.333333333333336,0.156,-0.781,0.626
1970-01-01 00:00:00.000099790,1758104503499,-8.68,-51.41,-35.94,,,,,,34.48275862068966,0.157,-0.781,0.627
1970-01-01 00:00:00.000099820,1758104503501,-8.66,-51.41,-35.95,,,,,,33.333333333333336,0.156,-0.78,0.627
1970-01-01 00:00:00.000099850,1758104503503,-8.63,-51.38,-35.94,,,,,,33.333333333333336,0.156,-0.782,0.627
1970-01-01 00:00:00.000099879,1758104503505,-8.63,-51.35,-35.93,,,,,,34.48275862068966,0.156,-0.781,0.627
1970-01-01 00:00:00.000099909,1758104503507,-8.67,-51.33,-35.93,,,,,,33.333333333333336,0.156,-0.78,0.626
1970-01-01 00:00:00.000099938,1758104503509,-8.64,-51.35,-35.93,,,,,,34.48275862068966,0.156,-0.78,0.628
1970-01-01 00:00:00.000099968,1758104503510,-8.62,-51.38,-35.92,,,,,,33.333333333333336,0.156,-0.78,0.628
1970-01-01 00:00:00.000099998,1758104503512,-8.66,-51.39,-35.93,,,,,,33.333333333333336,0.157,-0.78,0.627
1970-01-01 00:00:00.000100027,1758104503514,-8.69,-51.38,-35.96,,,,,,34.48275862068966,0.157,-0.781,0.626
1970-01-01 00:00:00.000100057,1758104503516,-8.7,-51.37,-35.96,,,,,,33.333333333333336,0.158,-0.781,0.628
1970-01-01 00:00:00.000100086,1758104503518,-8.68,-51.36,-35.96,,,,,,34.48275862068966,0.158,-0.78,0.628
1970-01-01 00:00:00.000100116,1758104503520,-8.68,-51.35,-35.96,,,,,,33.333333333333336,0.156,-0.783,0.629
1970-01-01 00:00:00.000100145,1758104503522,-8.71,-51.34,-35.96,,,,,,34.48275862068966,0.157,-0.782,0.628
1970-01-01 00:00:00.000100175,1758104503525,-8.74,-51.32,-35.96,,,,,,33.333333333333336,0.159,-0.78,0.628
1970-01-01 00:00:00.000100204,1758104503527,-8.74,-51.36,-35.97,,,,,,34.48275862068966,0.158,-0.781,0.628
1970-01-01 00:00:00.000100234,1758104503529,-8.71,-51.37,-35.96,,,,,,33.333333333333336,0.157,-0.78,0.63
