timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000095932,1758109751222,-6.12,-72.56,-38.06,851.0,760.0,869.0,871.0,901.0,34.48275862068966,0.113,-0.962,0.304
1970-01-01 00:00:00.000095962,1758109751256,-6.12,-72.55,-38.06,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000095991,1758109751290,-6.12,-72.59,-38.06,,,,,,34.48275862068966,0.113,-0.962,0.304
1970-01-01 00:00:00.000096021,1758109751320,-6.12,-72.59,-38.06,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000096050,1758109751350,-6.12,-72.59,-38.06,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000096080,1758109751380,-6.12,-72.59,-38.07,,,,,,33.333333333333336,0.113,-0.963,0.305
1970-01-01 00:00:00.000096109,1758109751410,-6.1,-72.61,-38.07,,,,,,34.48275862068966,0.113,-0.962,0.304
1970-01-01 00:00:00.000096139,1758109751438,-6.1,-72.62,-38.07,,,,,,33.333333333333336,0.113,-0.962,0.304
1970-01-01 00:00:00.000096168,1758109751465,-6.09,-72.63,-38.07,,,,,,34.48275862068966,0.113,-0.963,0.304
1970-01-01 00:00:00.000096198,1758109751492,-6.09,-72.62,-38.08,,,,,,33.333333333333336,0.113,-0.963,0.304
1970-01-01 00:00:00.000096227,1758109751519,-6.09,-72.61,-38.08,,,,,,34.48275862068966,0.114,-0.963,0.304
1970-01-01 00:00:00.000096257,1758109751549,-6.09,-72.65,-38.08,,,,,,33.333333333333336,0.114,-0.963,0.304
1970-01-01 00:00:00.000096286,1758109751579,-6.09,-72.66,-38.08,,,,,,34.48275862068966,0.113,-0.963,0.302
1970-01-01 00:00:00.000096316,1758109751610,-6.12,-72.66,-38.09,,,,,,33.333333333333336,0.114,-0.963,0.302
1970-01-01 00:00:00.000096345,1758109751640,-6.12,-72.67,-38.09,,,,,,34.48275862068966,0.114,-0.962,0.304
1970-01-01 00:00:00.000096375,1758109751673,-6.08,-72.68,-38.08,,,,,,33.333333333333336,0.114,-0.962,0.303
1970-01-01 00:00:00.000096405,1758109751706,-6.08,-72.7,-38.08,,,,,,33.333333333333336,0.113,-0.962,0.302
1970-01-01 00:00:00.000096434,1758109751739,-6.09,-72.7,-38.08,,,,,,34.48275862068966,0.113,-0.963,0.302
1970-01-01 00:00:00.000096464,1758109751772,-6.08,-72.68,-38.07,,,,,,33.333333333333336,0.113,-0.962,0.302
1970-01-01 00:00:00.000096484,1758109751801,-6.08,-72.67,-38.07,,,,,,50.0,0.113,-0.962,0.302
1970-01-01 00:00:00.000096513,1758109751831,-6.08,-72.66,-38.08,,,,,,34.48275862068966,0.113,-0.963,0.301
1970-01-01 00:00:00.000096543,1758109751861,-6.09,-72.68,-38.07,,,,,,33.333333333333336,0.113,-0.963,0.301
1970-01-01 00:00:00.000096572,1758109751891,-6.09,-72.69,-38.07,,,,,,34.48275862068966,0.114,-0.963,0.303
1970-01-01 00:00:00.000096602,1758109751918,-6.07,-72.67,-38.06,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000096631,1758109751945,-6.05,-72.66,-38.07,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000096661,1758109751972,-6.06,-72.67,-38.07,,,,,,33.333333333333336,0.114,-0.963,0.301
1970-01-01 00:00:00.000096690,1758109751999,-6.07,-72.66,-38.07,,,,,,34.48275862068966,0.114,-0.963,0.303
1970-01-01 00:00:00.000096719,1758109752028,-6.04,-72.64,-38.08,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000096749,1758109752058,-6.04,-72.66,-38.07,,,,,,33.333333333333336,0.113,-0.964,0.301
1970-01-01 00:00:00.000096779,1758109752087,-6.03,-72.67,-38.06,,,,,,33.333333333333336,0.113,-0.962,0.303
1970-01-01 00:00:00.000096809,1758109752116,-6.01,-72.65,-38.08,,,,,,33.333333333333336,0.113,-0.962,0.303
1970-01-01 00:00:00.000096838,1758109752149,-6.0,-72.67,-38.07,,,,,,34.48275862068966,0.113,-0.963,0.301
1970-01-01 00:00:00.000096868,1758109752180,-6.01,-72.68,-38.07,,,,,,33.333333333333336,0.113,-0.963,0.302
1970-01-01 00:00:00.000096897,1758109752213,-6.01,-72.68,-38.08,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000096926,1758109752245,-6.01,-72.66,-38.09,,,,,,34.48275862068966,0.113,-0.963,0.303
1970-01-01 00:00:00.000096956,1758109752277,-6.01,-72.65,-38.09,,,,,,33.333333333333336,0.113,-0.963,0.303
1970-01-01 00:00:00.000096985,1758109752309,-6.01,-72.64,-38.09,,,,,,34.48275862068966,0.113,-0.963,0.303
