timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112241,1758109766167,-12.9,-61.52,-43.52,855.0,782.0,897.0,900.0,937.0,34.48275862068966,0.237,-0.867,0.475
1970-01-01 00:00:00.000112271,1758109766202,-12.92,-61.51,-43.55,,,,,,33.333333333333336,0.236,-0.867,0.475
1970-01-01 00:00:00.000112300,1758109766236,-12.92,-61.53,-43.54,,,,,,34.48275862068966,0.236,-0.869,0.473
1970-01-01 00:00:00.000112330,1758109766266,-12.93,-61.54,-43.53,,,,,,33.333333333333336,0.237,-0.866,0.475
1970-01-01 00:00:00.000112359,1758109766296,-12.94,-61.52,-43.55,,,,,,34.48275862068966,0.236,-0.866,0.476
1970-01-01 00:00:00.000112388,1758109766327,-12.94,-61.5,-43.56,,,,,,34.48275862068966,0.236,-0.869,0.473
1970-01-01 00:00:00.000112418,1758109766357,-12.95,-61.47,-43.55,,,,,,33.333333333333336,0.238,-0.869,0.476
1970-01-01 00:00:00.000112448,1758109766386,-12.94,-61.41,-43.54,,,,,,33.333333333333336,0.238,-0.866,0.477
1970-01-01 00:00:00.000112477,1758109766413,-12.93,-61.43,-43.58,,,,,,34.48275862068966,0.236,-0.866,0.475
1970-01-01 00:00:00.000112507,1758109766441,-12.93,-61.42,-43.62,,,,,,33.333333333333336,0.236,-0.867,0.475
1970-01-01 00:00:00.000112536,1758109766469,-12.93,-61.39,-43.62,,,,,,34.48275862068966,0.237,-0.865,0.477
1970-01-01 00:00:00.000112566,1758109766496,-12.92,-61.39,-43.63,,,,,,33.333333333333336,0.236,-0.865,0.476
1970-01-01 00:00:00.000112596,1758109766524,-12.92,-61.42,-43.64,,,,,,33.333333333333336,0.235,-0.867,0.474
1970-01-01 00:00:00.000112625,1758109766552,-12.98,-61.43,-43.62,,,,,,34.48275862068966,0.237,-0.866,0.475
1970-01-01 00:00:00.000112655,1758109766579,-13.0,-61.43,-43.63,,,,,,33.333333333333336,0.238,-0.866,0.475
1970-01-01 00:00:00.000112685,1758109766610,-13.02,-61.46,-43.63,,,,,,33.333333333333336,0.238,-0.867,0.473
1970-01-01 00:00:00.000112715,1758109766640,-13.06,-61.48,-43.64,,,,,,33.333333333333336,0.237,-0.866,0.475
1970-01-01 00:00:00.000112744,1758109766671,-13.06,-61.49,-43.64,,,,,,34.48275862068966,0.238,-0.866,0.476
1970-01-01 00:00:00.000112774,1758109766701,-13.05,-61.51,-43.63,,,,,,33.333333333333336,0.239,-0.865,0.475
1970-01-01 00:00:00.000112803,1758109766734,-13.04,-61.49,-43.65,,,,,,34.48275862068966,0.238,-0.865,0.477
1970-01-01 00:00:00.000112833,1758109766767,-13.04,-61.51,-43.65,,,,,,33.333333333333336,0.237,-0.868,0.475
1970-01-01 00:00:00.000112862,1758109766800,-13.04,-61.52,-43.62,,,,,,34.48275862068966,0.239,-0.867,0.474
1970-01-01 00:00:00.000112892,1758109766834,-13.06,-61.52,-43.64,,,,,,33.333333333333336,0.239,-0.865,0.475
1970-01-01 00:00:00.000112921,1758109766864,-13.06,-61.5,-43.64,,,,,,34.48275862068966,0.237,-0.868,0.474
1970-01-01 00:00:00.000112951,1758109766894,-13.04,-61.47,-43.61,,,,,,33.333333333333336,0.238,-0.867,0.475
1970-01-01 00:00:00.000112980,1758109766924,-13.05,-61.48,-43.62,,,,,,34.48275862068966,0.24,-0.864,0.476
1970-01-01 00:00:00.000113010,1758109766954,-13.06,-61.53,-43.64,,,,,,33.333333333333336,0.237,-0.867,0.474
1970-01-01 00:00:00.000113039,1758109766981,-13.06,-61.49,-43.61,,,,,,34.48275862068966,0.237,-0.869,0.474
1970-01-01 00:00:00.000113069,1758109767009,-13.07,-61.44,-43.6,,,,,,33.333333333333336,0.239,-0.865,0.476
1970-01-01 00:00:00.000113098,1758109767036,-13.09,-61.47,-43.63,,,,,,34.48275862068966,0.239,-0.865,0.475
1970-01-01 00:00:00.000113128,1758109767063,-13.07,-61.5,-43.61,,,,,,33.333333333333336,0.238,-0.868,0.475
1970-01-01 00:00:00.000113157,1758109767093,-13.04,-61.43,-43.59,,,,,,34.48275862068966,0.238,-0.867,0.477
1970-01-01 00:00:00.000113187,1758109767122,-13.04,-61.37,-43.61,,,,,,33.333333333333336,0.238,-0.866,0.474
1970-01-01 00:00:00.000113216,1758109767152,-13.07,-61.46,-43.62,,,,,,34.48275862068966,0.237,-0.867,0.474
1970-01-01 00:00:00.000113246,1758109767182,-13.09,-61.5,-43.61,,,,,,33.333333333333336,0.237,-0.868,0.476
1970-01-01 00:00:00.000113276,1758109767215,-13.06,-61.46,-43.61,,,,,,33.333333333333336,0.238,-0.866,0.476
1970-01-01 00:00:00.000113306,1758109767247,-13.07,-61.91,-43.62,,,,,,33.333333333333336,0.24,-0.865,0.475
1970-01-01 00:00:00.000113335,1758109767280,-13.08,-61.92,-43.62,,,,,,34.48275862068966,0.239,-0.865,0.475
1970-01-01 00:00:00.000113364,1758109767313,-13.07,-61.85,-43.65,,,,,,34.48275862068966,0.237,-0.866,0.475
1970-01-01 00:00:00.000113394,1758109767343,-13.07,-61.82,-43.66,,,,,,33.333333333333336,0.237,-0.866,0.474
1970-01-01 00:00:00.000113424,1758109767373,-13.07,-61.82,-43.67,,,,,,33.333333333333336,0.238,-0.866,0.475
1970-01-01 00:00:00.000113453,1758109767403,-13.08,-61.79,-43.67,,,,,,34.48275862068966,0.238,-0.866,0.476
1970-01-01 00:00:00.000113483,1758109767433,-13.07,-61.77,-43.66,,,,,,33.333333333333336,0.239,-0.866,0.475
1970-01-01 00:00:00.000113512,1758109767460,-13.06,-61.76,-43.66,,,,,,34.48275862068966,0.24,-0.867,0.476
1970-01-01 00:00:00.000113542,1758109767486,-13.06,-61.75,-43.66,,,,,,33.333333333333336,0.239,-0.867,0.476
1970-01-01 00:00:00.000113571,1758109767513,-13.05,-61.76,-43.66,,,,,,34.48275862068966,0.239,-0.866,0.475
1970-01-01 00:00:00.000113601,1758109767539,-13.07,-61.75,-43.67,,,,,,33.333333333333336,0.239,-0.867,0.475
1970-01-01 00:00:00.000113630,1758109767568,-13.07,-61.68,-43.67,,,,,,34.48275862068966,0.239,-0.865,0.478
1970-01-01 00:00:00.000113660,1758109767597,-13.04,-61.68,-43.68,,,,,,33.333333333333336,0.239,-0.865,0.476
1970-01-01 00:00:00.000113690,1758109767626,-13.06,-61.7,-43.71,,,,,,33.333333333333336,0.239,-0.865,0.475
1970-01-01 00:00:00.000113720,1758109767655,-13.08,-61.7,-43.72,,,,,,33.333333333333336,0.238,-0.866,0.477
1970-01-01 00:00:00.000113740,1758109767687,-13.08,-61.68,-43.71,,,,,,50.0,0.239,-0.867,0.478
1970-01-01 00:00:00.000113769,1758109767719,-13.04,-61.66,-43.73,,,,,,34.48275862068966,0.241,-0.865,0.478
1970-01-01 00:00:00.000113799,1758109767751,-13.06,-61.67,-43.77,,,,,,33.333333333333336,0.239,-0.866,0.477
1970-01-01 00:00:00.000113828,1758109767783,-13.06,-61.66,-43.76,,,,,,34.48275862068966,0.24,-0.867,0.477
1970-01-01 00:00:00.000113858,1758109767819,-13.06,-61.57,-43.76,,,,,,33.333333333333336,0.24,-0.864,0.478
1970-01-01 00:00:00.000113887,1758109767854,-13.09,-61.56,-43.78,,,,,,34.48275862068966,0.238,-0.865,0.477
1970-01-01 00:00:00.000113917,1758109767889,-13.09,-61.62,-43.77,,,,,,33.333333333333336,0.239,-0.866,0.477
1970-01-01 00:00:00.000113946,1758109767921,-13.11,-61.59,-43.76,,,,,,34.48275862068966,0.24,-0.864,0.477
1970-01-01 00:00:00.000113976,1758109767953,-13.14,-61.58,-43.77,,,,,,33.333333333333336,0.239,-0.864,0.478
1970-01-01 00:00:00.000114005,1758109767985,-13.15,-61.62,-43.74,,,,,,34.48275862068966,0.239,-0.865,0.476
1970-01-01 00:00:00.000114035,1758109768017,-13.17,-61.65,-43.72,,,,,,33.333333333333336,0.239,-0.864,0.477
1970-01-01 00:00:00.000114064,1758109768046,-13.17,-61.61,-43.72,,,,,,34.48275862068966,0.239,-0.863,0.478
1970-01-01 00:00:00.000114093,1758109768074,-13.16,-61.59,-43.72,,,,,,34.48275862068966,0.239,-0.864,0.476
1970-01-01 00:00:00.000114123,1758109768102,-13.2,-61.66,-43.67,,,,,,33.333333333333336,0.24,-0.864,0.472
1970-01-01 00:00:00.000114152,1758109768131,-13.22,-61.7,-43.66,,,,,,34.48275862068966,0.24,-0.864,0.475
1970-01-01 00:00:00.000114182,1758109768157,-13.18,-61.66,-43.66,,,,,,33.333333333333336,0.239,-0.865,0.475
1970-01-01 00:00:00.000114211,1758109768183,-13.16,-61.65,-43.67,,,,,,34.48275862068966,0.241,-0.866,0.474
1970-01-01 00:00:00.000114241,1758109768209,-13.16,-61.7,-43.67,,,,,,33.333333333333336,0.24,-0.865,0.476
1970-01-01 00:00:00.000114271,1758109768235,-13.17,-61.69,-43.67,,,,,,33.333333333333336,0.24,-0.867,0.475
1970-01-01 00:00:00.000114300,1758109768263,-13.15,-61.66,-43.67,,,,,,34.48275862068966,0.239,-0.867,0.474
1970-01-01 00:00:00.000114330,1758109768292,-13.17,-61.69,-43.68,,,,,,33.333333333333336,0.24,-0.865,0.475
1970-01-01 00:00:00.000114359,1758109768320,-13.18,-61.68,-43.7,,,,,,34.48275862068966,0.241,-0.866,0.476
1970-01-01 00:00:00.000114389,1758109768348,-13.2,-61.66,-43.71,,,,,,33.333333333333336,0.239,-0.865,0.474
1970-01-01 00:00:00.000114418,1758109768380,-13.21,-61.63,-43.71,,,,,,34.48275862068966,0.238,-0.866,0.476
1970-01-01 00:00:00.000114448,1758109768411,-13.2,-61.63,-43.71,,,,,,33.333333333333336,0.24,-0.866,0.476
1970-01-01 00:00:00.000114477,1758109768442,-13.2,-61.61,-43.72,,,,,,34.48275862068966,0.24,-0.865,0.476
1970-01-01 00:00:00.000114507,1758109768474,-13.21,-61.63,-43.73,,,,,,33.333333333333336,0.239,-0.866,0.475
1970-01-01 00:00:00.000114537,1758109768509,-13.22,-61.62,-43.72,,,,,,33.333333333333336,0.24,-0.865,0.476
1970-01-01 00:00:00.000114566,1758109768543,-13.21,-61.63,-43.73,,,,,,34.48275862068966,0.24,-0.865,0.476
