timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000106598,1758109511276,41.9,34.67,-13.93,826.0,788.0,794.0,855.0,889.0,34.48275862068966,-0.659,0.43,0.608
1970-01-01 00:00:00.000106628,1758109511311,41.89,34.68,-13.93,,,,,,33.333333333333336,-0.658,0.43,0.607
1970-01-01 00:00:00.000106658,1758109511346,41.88,34.68,-13.94,,,,,,33.333333333333336,-0.658,0.431,0.607
1970-01-01 00:00:00.000106688,1758109511378,41.89,34.68,-13.96,,,,,,33.333333333333336,-0.66,0.43,0.608
1970-01-01 00:00:00.000106708,1758109511409,41.89,34.69,-13.95,,,,,,50.0,-0.66,0.429,0.608
1970-01-01 00:00:00.000106738,1758109511441,41.89,34.72,-13.94,,,,,,33.333333333333336,-0.659,0.43,0.607
1970-01-01 00:00:00.000106767,1758109511472,41.88,34.72,-13.96,,,,,,34.48275862068966,-0.658,0.431,0.607
1970-01-01 00:00:00.000106797,1758109511502,41.87,34.71,-13.96,,,,,,33.333333333333336,-0.658,0.431,0.607
1970-01-01 00:00:00.000106827,1758109511530,41.88,34.71,-13.98,,,,,,33.333333333333336,-0.659,0.43,0.608
1970-01-01 00:00:00.000106856,1758109511559,41.89,34.72,-13.97,,,,,,34.48275862068966,-0.659,0.428,0.608
1970-01-01 00:00:00.000106886,1758109511587,41.9,34.75,-13.96,,,,,,33.333333333333336,-0.659,0.43,0.607
1970-01-01 00:00:00.000106916,1758109511614,41.88,34.75,-13.96,,,,,,33.333333333333336,-0.657,0.431,0.606
1970-01-01 00:00:00.000106946,1758109511639,41.85,34.72,-13.98,,,,,,33.333333333333336,-0.656,0.432,0.606
1970-01-01 00:00:00.000106976,1758109511665,41.85,34.68,-14.01,,,,,,33.333333333333336,-0.657,0.431,0.608
1970-01-01 00:00:00.000107005,1758109511690,41.85,34.67,-14.02,,,,,,34.48275862068966,-0.658,0.429,0.608
1970-01-01 00:00:00.000107035,1758109511719,41.84,34.66,-14.0,,,,,,33.333333333333336,-0.659,0.429,0.608
1970-01-01 00:00:00.000107065,1758109511747,41.83,34.66,-14.01,,,,,,33.333333333333336,-0.658,0.43,0.608
1970-01-01 00:00:00.000107095,1758109511776,41.82,34.66,-14.02,,,,,,33.333333333333336,-0.656,0.431,0.608
1970-01-01 00:00:00.000107125,1758109511804,41.83,34.65,-14.05,,,,,,33.333333333333336,-0.657,0.431,0.609
1970-01-01 00:00:00.000107154,1758109511835,41.84,34.64,-14.07,,,,,,34.48275862068966,-0.658,0.429,0.609
1970-01-01 00:00:00.000107184,1758109511866,41.83,34.65,-14.06,,,,,,33.333333333333336,-0.658,0.429,0.609
1970-01-01 00:00:00.000107214,1758109511897,41.84,34.66,-14.07,,,,,,33.333333333333336,-0.658,0.429,0.609
1970-01-01 00:00:00.000107244,1758109511928,41.84,34.66,-14.07,,,,,,33.333333333333336,-0.659,0.428,0.609
1970-01-01 00:00:00.000107274,1758109511962,41.82,34.67,-14.06,,,,,,33.333333333333336,-0.659,0.428,0.609
1970-01-01 00:00:00.000107303,1758109511996,41.8,34.67,-14.06,,,,,,34.48275862068966,-0.658,0.427,0.609
1970-01-01 00:00:00.000107333,1758109512030,41.79,34.66,-14.06,,,,,,33.333333333333336,-0.658,0.427,0.61
1970-01-01 00:00:00.000107354,1758109512061,41.78,34.65,-14.06,,,,,,47.61904761904762,-0.658,0.427,0.609
1970-01-01 00:00:00.000107384,1758109512092,41.77,34.66,-14.06,,,,,,33.333333333333336,-0.658,0.43,0.61
1970-01-01 00:00:00.000107413,1758109512122,41.77,34.66,-14.09,,,,,,34.48275862068966,-0.657,0.43,0.61
