timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000101387,1758104504643,-8.79,-51.33,-36.11,790.0,778.0,785.0,783.0,933.0,33.333333333333336,0.158,-0.78,0.629
1970-01-01 00:00:00.000101416,1758104504646,-8.8,-51.32,-36.09,,,,,,34.48275862068966,0.158,-0.778,0.628
1970-01-01 00:00:00.000101446,1758104504647,-8.8,-51.32,-36.1,,,,,,33.333333333333336,0.159,-0.779,0.628
1970-01-01 00:00:00.000101475,1758104504650,-8.82,-51.3,-36.11,,,,,,34.48275862068966,0.159,-0.78,0.628
1970-01-01 00:00:00.000101505,1758104504651,-8.82,-51.28,-36.1,,,,,,33.333333333333336,0.159,-0.78,0.63
1970-01-01 00:00:00.000101534,1758104504653,-8.8,-51.3,-36.1,,,,,,34.48275862068966,0.159,-0.779,0.63
1970-01-01 00:00:00.000101564,1758104504656,-8.8,-51.33,-36.11,,,,,,33.333333333333336,0.159,-0.778,0.628
1970-01-01 00:00:00.000101594,1758104504658,-8.8,-51.3,-36.11,,,,,,33.333333333333336,0.159,-0.78,0.628
1970-01-01 00:00:00.000101624,1758104504660,-8.81,-51.29,-36.1,,,,,,33.333333333333336,0.159,-0.78,0.629
1970-01-01 00:00:00.000101653,1758104504661,-8.79,-51.31,-36.09,,,,,,34.48275862068966,0.158,-0.778,0.629
1970-01-01 00:00:00.000101683,1758104504663,-8.77,-51.46,-36.12,,,,,,33.333333333333336,0.159,-0.777,0.63
1970-01-01 00:00:00.000101712,1758104504665,-8.51,-51.9,-36.13,,,,,,34.48275862068966,0.158,-0.781,0.634
1970-01-01 00:00:00.000101741,1758104504667,-8.36,-52.19,-36.1,,,,,,34.48275862068966,0.157,-0.782,0.628
1970-01-01 00:00:00.000101771,1758104504669,-8.43,-52.06,-36.12,,,,,,33.333333333333336,0.156,-0.785,0.622
1970-01-01 00:00:00.000101800,1758104504671,-8.65,-51.75,-36.08,,,,,,34.48275862068966,0.156,-0.79,0.623
1970-01-01 00:00:00.000101830,1758104504687,-8.71,-51.56,-36.03,,,,,,33.333333333333336,0.156,-0.79,0.625
1970-01-01 00:00:00.000101859,1758104504717,-8.69,-51.46,-35.96,,,,,,34.48275862068966,0.157,-0.787,0.627
1970-01-01 00:00:00.000101889,1758104504746,-8.66,-51.52,-35.94,,,,,,33.333333333333336,0.157,-0.783,0.627
1970-01-01 00:00:00.000101918,1758104504776,-8.72,-51.56,-35.98,,,,,,34.48275862068966,0.157,-0.781,0.626
1970-01-01 00:00:00.000101948,1758104504805,-8.75,-51.55,-36.01,,,,,,33.333333333333336,0.155,-0.783,0.626
1970-01-01 00:00:00.000101977,1758104504835,-8.77,-51.54,-36.01,,,,,,34.48275862068966,0.155,-0.786,0.627
1970-01-01 00:00:00.000102007,1758104504864,-8.75,-51.55,-35.99,,,,,,33.333333333333336,0.156,-0.783,0.627
1970-01-01 00:00:00.000102036,1758104504895,-8.75,-51.57,-36.01,,,,,,34.48275862068966,0.155,-0.782,0.626
1970-01-01 00:00:00.000102057,1758104504914,-8.76,-51.58,-36.03,,,,,,47.61904761904762,0.155,-0.783,0.627
1970-01-01 00:00:00.000102087,1758104504944,-8.8,-51.57,-36.05,,,,,,33.333333333333336,0.155,-0.783,0.626
1970-01-01 00:00:00.000102116,1758104504974,-8.83,-51.58,-36.07,,,,,,34.48275862068966,0.157,-0.783,0.626
1970-01-01 00:00:00.000102146,1758104505004,-8.84,-51.59,-36.07,,,,,,33.333333333333336,0.157,-0.783,0.627
1970-01-01 00:00:00.000102176,1758104505033,-8.86,-51.56,-36.08,,,,,,33.333333333333336,0.156,-0.782,0.628
1970-01-01 00:00:00.000102206,1758104505063,-8.87,-51.57,-36.1,,,,,,33.333333333333336,0.156,-0.781,0.628
1970-01-01 00:00:00.000102235,1758104505093,-8.88,-51.6,-36.11,,,,,,34.48275862068966,0.156,-0.782,0.626
1970-01-01 00:00:00.000102265,1758104505122,-8.89,-51.59,-36.09,,,,,,33.333333333333336,0.157,-0.784,0.626
1970-01-01 00:00:00.000102294,1758104505152,-8.89,-51.58,-36.09,,,,,,34.48275862068966,0.157,-0.782,0.627
1970-01-01 00:00:00.000102324,1758104505182,-8.9,-51.58,-36.11,,,,,,33.333333333333336,0.158,-0.781,0.626
1970-01-01 00:00:00.000102354,1758104505211,-8.91,-51.56,-36.12,,,,,,33.333333333333336,0.158,-0.783,0.626
1970-01-01 00:00:00.000102383,1758104505241,-8.92,-51.57,-36.13,,,,,,34.48275862068966,0.158,-0.783,0.626
1970-01-01 00:00:00.000102413,1758104505270,-8.9,-51.59,-36.13,,,,,,33.333333333333336,0.158,-0.783,0.626
1970-01-01 00:00:00.000102442,1758104505300,-8.91,-51.59,-36.14,,,,,,34.48275862068966,0.158,-0.782,0.625
1970-01-01 00:00:00.000102472,1758104505329,-8.92,-51.58,-36.14,,,,,,33.333333333333336,0.159,-0.783,0.626
1970-01-01 00:00:00.000102501,1758104505359,-8.91,-51.56,-36.13,,,,,,34.48275862068966,0.159,-0.783,0.626
1970-01-01 00:00:00.000102531,1758104505388,-8.9,-51.55,-36.13,,,,,,33.333333333333336,0.159,-0.782,0.626
1970-01-01 00:00:00.000102560,1758104505418,-8.89,-51.54,-36.11,,,,,,34.48275862068966,0.159,-0.783,0.626
1970-01-01 00:00:00.000102590,1758104505447,-8.89,-51.52,-36.1,,,,,,33.333333333333336,0.158,-0.782,0.627
1970-01-01 00:00:00.000102619,1758104505477,-8.87,-51.5,-36.07,,,,,,34.48275862068966,0.158,-0.78,0.627
1970-01-01 00:00:00.000102649,1758104505506,-8.89,-51.5,-36.1,,,,,,33.333333333333336,0.158,-0.78,0.626
1970-01-01 00:00:00.000102678,1758104505536,-8.9,-51.5,-36.1,,,,,,34.48275862068966,0.158,-0.782,0.626
1970-01-01 00:00:00.000102708,1758104505565,-8.88,-51.51,-36.08,,,,,,33.333333333333336,0.158,-0.782,0.627
1970-01-01 00:00:00.000102737,1758104505595,-8.85,-51.53,-36.09,,,,,,34.48275862068966,0.158,-0.781,0.627
1970-01-01 00:00:00.000102767,1758104505624,-8.84,-51.5,-36.09,,,,,,33.333333333333336,0.157,-0.781,0.626
1970-01-01 00:00:00.000102796,1758104505654,-8.88,-51.49,-36.12,,,,,,34.48275862068966,0.158,-0.781,0.626
1970-01-01 00:00:00.000102826,1758104505683,-8.91,-51.52,-36.16,,,,,,33.333333333333336,0.159,-0.782,0.626
1970-01-01 00:00:00.000102855,1758104505713,-8.9,-51.53,-36.18,,,,,,34.48275862068966,0.159,-0.781,0.626
1970-01-01 00:00:00.000102885,1758104505742,-8.9,-51.51,-36.2,,,,,,33.333333333333336,0.158,-0.781,0.627
1970-01-01 00:00:00.000102914,1758104505772,-8.93,-51.49,-36.2,,,,,,34.48275862068966,0.158,-0.781,0.627
1970-01-01 00:00:00.000102944,1758104505801,-8.92,-51.49,-36.22,,,,,,33.333333333333336,0.159,-0.781,0.626
1970-01-01 00:00:00.000102973,1758104505831,-8.94,-51.52,-36.22,,,,,,34.48275862068966,0.159,-0.782,0.626
1970-01-01 00:00:00.000103003,1758104505860,-8.94,-51.51,-36.21,,,,,,33.333333333333336,0.16,-0.78,0.627
1970-01-01 00:00:00.000103032,1758104505890,-8.97,-51.49,-36.23,,,,,,34.48275862068966,0.159,-0.779,0.626
1970-01-01 00:00:00.000103062,1758104505919,-8.98,-51.51,-36.26,,,,,,33.333333333333336,0.159,-0.78,0.625
1970-01-01 00:00:00.000103091,1758104505949,-8.98,-51.53,-36.29,,,,,,34.48275862068966,0.161,-0.78,0.626
1970-01-01 00:00:00.000103121,1758104505978,-9.0,-51.52,-36.32,,,,,,33.333333333333336,0.161,-0.781,0.626
1970-01-01 00:00:00.000103150,1758104506008,-9.02,-51.49,-36.32,,,,,,34.48275862068966,0.161,-0.782,0.625
1970-01-01 00:00:00.000103180,1758104506037,-9.04,-51.48,-36.34,,,,,,33.333333333333336,0.162,-0.782,0.625
1970-01-01 00:00:00.000103209,1758104506067,-9.05,-51.49,-36.35,,,,,,34.48275862068966,0.163,-0.781,0.625
1970-01-01 00:00:00.000103239,1758104506097,-9.06,-51.5,-36.37,,,,,,33.333333333333336,0.163,-0.78,0.627
1970-01-01 00:00:00.000103259,1758104506116,-9.06,-51.5,-36.38,,,,,,50.0,0.163,-0.781,0.628
1970-01-01 00:00:00.000103288,1758104506146,-9.04,-51.51,-36.38,,,,,,34.48275862068966,0.163,-0.781,0.627
1970-01-01 00:00:00.000103318,1758104506175,-9.08,-51.52,-36.39,,,,,,33.333333333333336,0.163,-0.781,0.626
1970-01-01 00:00:00.000103348,1758104506205,-9.1,-51.52,-36.4,,,,,,33.333333333333336,0.163,-0.782,0.626
1970-01-01 00:00:00.000103377,1758104506235,-9.12,-51.54,-36.41,,,,,,34.48275862068966,0.164,-0.783,0.626
1970-01-01 00:00:00.000103407,1758104506265,-9.13,-51.52,-36.4,,,,,,33.333333333333336,0.164,-0.782,0.627
1970-01-01 00:00:00.000103436,1758104506294,-9.14,-51.49,-36.4,,,,,,34.48275862068966,0.164,-0.781,0.626
1970-01-01 00:00:00.000103466,1758104506323,-9.16,-51.48,-36.39,,,,,,33.333333333333336,0.164,-0.782,0.626
1970-01-01 00:00:00.000103495,1758104506353,-9.16,-51.5,-36.37,,,,,,34.48275862068966,0.164,-0.781,0.626
1970-01-01 00:00:00.000103525,1758104506382,-9.15,-51.54,-36.37,,,,,,33.333333333333336,0.164,-0.779,0.626
1970-01-01 00:00:00.000103554,1758104506412,-9.17,-51.58,-36.39,,,,,,34.48275862068966,0.164,-0.781,0.625
1970-01-01 00:00:00.000103584,1758104506441,-9.2,-51.6,-36.38,,,,,,33.333333333333336,0.163,-0.783,0.625
1970-01-01 00:00:00.000103613,1758104506471,-9.24,-51.6,-36.39,,,,,,34.48275862068966,0.163,-0.782,0.625
1970-01-01 00:00:00.000103643,1758104506500,-9.26,-51.64,-36.39,,,,,,33.333333333333336,0.165,-0.782,0.625
1970-01-01 00:00:00.000103673,1758104506530,-9.27,-51.65,-36.4,787.0,,,,,33.333333333333336,0.167,-0.781,0.625
1970-01-01 00:00:00.000103702,1758104506560,-9.28,-51.64,-36.42,787.0,,,,,34.48275862068966,0.168,-0.782,0.625
