timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000088207,1758104308701,-12.33,-66.27,-50.37,799.0,765.0,772.0,857.0,923.0,33.333333333333336,0.226,-0.908,0.399
1970-01-01 00:00:00.000088236,1758104308704,-12.33,-66.26,-50.36,,,,,,34.48275862068966,0.225,-0.907,0.398
1970-01-01 00:00:00.000088266,1758104308706,-12.35,-66.25,-50.36,,,,,,33.333333333333336,0.225,-0.907,0.397
1970-01-01 00:00:00.000088296,1758104308708,-12.36,-66.25,-50.38,,,,,,33.333333333333336,0.226,-0.908,0.398
1970-01-01 00:00:00.000088326,1758104308710,-12.37,-66.26,-50.84,,,,,,33.333333333333336,0.226,-0.908,0.397
1970-01-01 00:00:00.000088356,1758104308711,-12.36,-66.25,-50.84,,,,,,33.333333333333336,0.226,-0.908,0.398
1970-01-01 00:00:00.000088385,1758104308714,-12.35,-66.24,-50.84,,,,,,34.48275862068966,0.225,-0.908,0.398
1970-01-01 00:00:00.000088415,1758104308717,-12.35,-66.26,-50.84,,,,,,33.333333333333336,0.225,-0.908,0.397
1970-01-01 00:00:00.000088445,1758104308719,-12.35,-66.25,-50.85,,,,,,33.333333333333336,0.226,-0.909,0.397
1970-01-01 00:00:00.000088474,1758104308722,-12.33,-66.24,-50.84,,,,,,34.48275862068966,0.226,-0.908,0.399
1970-01-01 00:00:00.000088504,1758104308724,-12.33,-66.29,-50.86,,,,,,33.333333333333336,0.226,-0.907,0.396
1970-01-01 00:00:00.000088534,1758104308727,-12.36,-66.3,-50.89,,,,,,33.333333333333336,0.225,-0.908,0.396
1970-01-01 00:00:00.000088564,1758104308729,-12.38,-66.25,-50.89,,,,,,33.333333333333336,0.226,-0.908,0.399
1970-01-01 00:00:00.000088584,1758104308732,-12.39,-66.23,-50.89,,,,,,50.0,0.226,-0.907,0.399
1970-01-01 00:00:00.000088614,1758104308735,-12.36,-66.22,-50.89,,,,,,33.333333333333336,0.226,-0.908,0.399
1970-01-01 00:00:00.000088644,1758104308737,-12.37,-66.24,-50.9,,,,,,33.333333333333336,0.226,-0.907,0.398
1970-01-01 00:00:00.000088674,1758104308740,-12.39,-66.24,-50.91,,,,,,33.333333333333336,0.226,-0.908,0.398
1970-01-01 00:00:00.000088694,1758104308742,-12.4,-66.24,-50.9,,,,,,50.0,0.226,-0.909,0.398
