timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000102129,1758111331333,-0.48,-74.29,-92.65,837.0,778.0,880.0,883.0,900.0,34.48275862068966,0.053,-0.953,0.347
1970-01-01 00:00:00.000102159,1758111331369,-0.48,-74.28,-92.67,,,,883.0,,33.333333333333336,0.053,-0.953,0.347
1970-01-01 00:00:00.000102189,1758111331403,-0.5,-74.31,-92.7,,,,,,33.333333333333336,0.053,-0.953,0.346
1970-01-01 00:00:00.000102218,1758111331435,-0.5,-74.33,-92.72,,,,,,34.48275862068966,0.053,-0.954,0.347
1970-01-01 00:00:00.000102248,1758111331466,-0.51,-74.35,-92.74,,,,,,33.333333333333336,0.054,-0.953,0.347
1970-01-01 00:00:00.000102277,1758111331498,-0.51,-74.37,-92.75,,,,,,34.48275862068966,0.054,-0.954,0.347
1970-01-01 00:00:00.000102307,1758111331530,-0.52,-74.38,-92.76,,,,,,33.333333333333336,0.054,-0.955,0.347
1970-01-01 00:00:00.000102337,1758111331559,-0.55,-74.32,-92.77,,,,,,33.333333333333336,0.055,-0.954,0.346
1970-01-01 00:00:00.000102366,1758111331588,-0.63,-74.42,-92.84,,,,,,34.48275862068966,0.057,-0.956,0.343
1970-01-01 00:00:00.000102396,1758111331616,-0.71,-74.63,-92.96,,,,,,33.333333333333336,0.056,-0.952,0.343
1970-01-01 00:00:00.000102425,1758111331645,-0.67,-74.68,-93.18,,,,,,34.48275862068966,0.056,-0.958,0.344
1970-01-01 00:00:00.000102455,1758111331672,-0.34,-74.89,-93.44,,,,,,33.333333333333336,0.056,-0.955,0.347
1970-01-01 00:00:00.000102484,1758111331697,0.12,-75.23,-93.88,,,,,,34.48275862068966,0.057,-0.951,0.341
1970-01-01 00:00:00.000102514,1758111331724,0.56,-75.89,-94.36,,,,,,33.333333333333336,0.06,-0.954,0.333
1970-01-01 00:00:00.000102543,1758111331750,0.95,-76.51,-94.64,,,,,,34.48275862068966,0.063,-0.961,0.32
1970-01-01 00:00:00.000102573,1758111331779,0.98,-77.2,-94.74,,,,,,33.333333333333336,0.068,-0.966,0.303
1970-01-01 00:00:00.000102602,1758111331807,0.97,-78.3,-94.78,,,,,,34.48275862068966,0.071,-0.97,0.283
1970-01-01 00:00:00.000102632,1758111331835,0.96,-79.31,-94.78,,,,,,33.333333333333336,0.073,-0.972,0.275
1970-01-01 00:00:00.000102661,1758111331863,1.3,-79.84,-94.73,,,,,,34.48275862068966,0.075,-0.984,0.296
1970-01-01 00:00:00.000102691,1758111331895,2.84,-79.41,-94.3,,,,,,33.333333333333336,0.073,-0.979,0.359
1970-01-01 00:00:00.000102720,1758111331926,4.73,-79.97,-94.03,,,,,,34.48275862068966,0.069,-0.969,0.338
1970-01-01 00:00:00.000102750,1758111331957,5.86,-81.38,-93.88,,,,,,33.333333333333336,0.06,-0.974,0.259
1970-01-01 00:00:00.000102779,1758111331988,5.76,-81.62,-93.84,,,,,,34.48275862068966,0.052,-0.984,0.217
1970-01-01 00:00:00.000106596,1758111332023,-6.94,-76.6,-105.38,,,,,,0.2619858527639507,0.25,-0.922,0.353
1970-01-01 00:00:00.000106626,1758111332057,-6.74,-76.72,-104.82,,,,,,33.333333333333336,0.249,-0.923,0.354
1970-01-01 00:00:00.000106655,1758111332092,-6.63,-76.55,-104.78,,,,,,34.48275862068966,0.235,-0.915,0.353
1970-01-01 00:00:00.000106685,1758111332123,-6.6,-76.67,-104.75,,,,,,33.333333333333336,0.221,-0.926,0.344
1970-01-01 00:00:00.000106714,1758111332154,-6.64,-76.79,-104.37,,,,,,34.48275862068966,0.207,-0.935,0.337
1970-01-01 00:00:00.000106744,1758111332184,-6.59,-76.92,-103.87,,,,,,33.333333333333336,0.196,-0.938,0.336
1970-01-01 00:00:00.000106773,1758111332215,-6.53,-76.95,-103.65,,,,,,34.48275862068966,0.192,-0.935,0.339
1970-01-01 00:00:00.000106803,1758111332243,-6.48,-76.94,-103.58,,,,,,33.333333333333336,0.183,-0.932,0.338
1970-01-01 00:00:00.000106832,1758111332271,-6.47,-77.2,-103.27,,,,,,34.48275862068966,0.172,-0.943,0.332
1970-01-01 00:00:00.000106862,1758111332298,-6.3,-77.22,-102.95,,,,,,33.333333333333336,0.169,-0.946,0.331
1970-01-01 00:00:00.000106891,1758111332327,-6.17,-77.16,-102.84,,,,,,34.48275862068966,0.164,-0.942,0.333
1970-01-01 00:00:00.000106921,1758111332355,-6.02,-77.16,-102.85,,,,,,33.333333333333336,0.157,-0.941,0.33
1970-01-01 00:00:00.000106950,1758111332383,-5.95,-77.2,-102.86,,,,,,34.48275862068966,0.149,-0.945,0.33
1970-01-01 00:00:00.000106980,1758111332411,-5.9,-77.3,-102.74,,,,,,33.333333333333336,0.143,-0.951,0.325
1970-01-01 00:00:00.000107009,1758111332439,-5.87,-77.33,-102.63,,,,,,34.48275862068966,0.143,-0.95,0.323
1970-01-01 00:00:00.000107039,1758111332470,-5.73,-77.45,-102.72,,,,,,33.333333333333336,0.139,-0.948,0.324
1970-01-01 00:00:00.000107068,1758111332500,-5.71,-77.42,-102.81,,,,,,34.48275862068966,0.136,-0.952,0.323
1970-01-01 00:00:00.000107098,1758111332531,-5.63,-77.42,-102.79,,,,,,33.333333333333336,0.133,-0.958,0.322
1970-01-01 00:00:00.000107128,1758111332561,-5.58,-77.45,-102.78,,,,,,33.333333333333336,0.131,-0.956,0.322
1970-01-01 00:00:00.000107157,1758111332595,-5.49,-77.46,-102.78,,,,,,34.48275862068966,0.128,-0.962,0.321
1970-01-01 00:00:00.000107186,1758111332628,-5.51,-77.33,-102.79,,,,,,34.48275862068966,0.127,-0.958,0.321
1970-01-01 00:00:00.000107216,1758111332661,-5.47,-77.23,-102.82,,,,,,33.333333333333336,0.124,-0.957,0.321
1970-01-01 00:00:00.000107245,1758111332692,-5.41,-77.26,-102.81,,,,,,34.48275862068966,0.126,-0.957,0.32
1970-01-01 00:00:00.000107275,1758111332723,-5.33,-77.25,-102.85,,,,,,33.333333333333336,0.127,-0.959,0.317
1970-01-01 00:00:00.000107304,1758111332753,-5.21,-77.27,-102.86,,,,,,34.48275862068966,0.125,-0.962,0.314
1970-01-01 00:00:00.000107334,1758111332783,-5.11,-77.44,-102.74,,,,,,33.333333333333336,0.122,-0.961,0.312
1970-01-01 00:00:00.000107363,1758111332811,-5.14,-77.5,-102.6,,,,,,34.48275862068966,0.12,-0.961,0.314
1970-01-01 00:00:00.000107393,1758111332838,-5.09,-77.56,-102.53,,,,,,33.333333333333336,0.117,-0.96,0.315
1970-01-01 00:00:00.000107422,1758111332866,-5.09,-77.64,-102.5,,,,,,34.48275862068966,0.118,-0.96,0.312
1970-01-01 00:00:00.000107452,1758111332893,-5.07,-77.59,-102.42,,,,,,33.333333333333336,0.118,-0.964,0.31
1970-01-01 00:00:00.000107481,1758111332923,-5.05,-77.5,-102.32,,,,,,34.48275862068966,0.116,-0.96,0.31
1970-01-01 00:00:00.000107511,1758111332953,-5.02,-77.48,-102.29,,,,,,33.333333333333336,0.115,-0.96,0.311
1970-01-01 00:00:00.000107541,1758111332983,-4.96,-77.45,-102.26,,,,,,33.333333333333336,0.114,-0.96,0.312
1970-01-01 00:00:00.000107570,1758111333013,-4.89,-77.44,-102.26,,,,,,34.48275862068966,0.112,-0.957,0.313
1970-01-01 00:00:00.000107600,1758111333046,-4.8,-77.43,-102.27,,,,,,33.333333333333336,0.111,-0.96,0.311
1970-01-01 00:00:00.000107629,1758111333079,-4.75,-77.48,-102.29,,,,,,34.48275862068966,0.108,-0.96,0.309
1970-01-01 00:00:00.000107659,1758111333112,-4.76,-77.51,-102.31,,,,,,33.333333333333336,0.106,-0.961,0.307
1970-01-01 00:00:00.000107688,1758111333144,-4.78,-77.46,-102.32,,,,,,34.48275862068966,0.108,-0.962,0.307
1970-01-01 00:00:00.000107717,1758111333174,-4.75,-77.4,-102.35,,,,,,34.48275862068966,0.108,-0.961,0.31
1970-01-01 00:00:00.000107747,1758111333203,-4.66,-77.39,-102.35,,,,,,33.333333333333336,0.107,-0.961,0.312
1970-01-01 00:00:00.000107776,1758111333233,-4.56,-77.39,-102.31,,,,,,34.48275862068966,0.106,-0.961,0.311
1970-01-01 00:00:00.000107806,1758111333263,-4.47,-77.41,-102.3,,,,,,33.333333333333336,0.106,-0.961,0.31
1970-01-01 00:00:00.000107835,1758111333290,-4.42,-77.43,-102.26,,,,,,34.48275862068966,0.104,-0.962,0.308
1970-01-01 00:00:00.000107865,1758111333317,-4.39,-77.39,-102.28,,,,,,33.333333333333336,0.102,-0.96,0.308
1970-01-01 00:00:00.000107894,1758111333344,-4.33,-77.4,-102.29,,,,,,34.48275862068966,0.101,-0.962,0.31
1970-01-01 00:00:00.000107924,1758111333371,-4.29,-77.39,-102.29,,,,,,33.333333333333336,0.102,-0.961,0.309
1970-01-01 00:00:00.000107953,1758111333401,-4.27,-77.37,-102.3,,,,,,34.48275862068966,0.101,-0.961,0.308
1970-01-01 00:00:00.000107983,1758111333430,-4.24,-77.33,-102.33,,,,,,33.333333333333336,0.1,-0.96,0.309
1970-01-01 00:00:00.000108012,1758111333459,-4.21,-77.32,-102.36,,,,,,34.48275862068966,0.1,-0.959,0.308
1970-01-01 00:00:00.000108042,1758111333488,-4.2,-77.33,-102.4,,,,,,33.333333333333336,0.1,-0.959,0.308
1970-01-01 00:00:00.000108071,1758111333520,-4.18,-77.3,-102.42,,,,,,34.48275862068966,0.1,-0.961,0.308
1970-01-01 00:00:00.000108101,1758111333553,-4.16,-77.28,-102.44,,,,,,33.333333333333336,0.1,-0.96,0.308
1970-01-01 00:00:00.000108131,1758111333585,-4.09,-77.28,-102.44,,,,,,33.333333333333336,0.101,-0.962,0.307
1970-01-01 00:00:00.000108160,1758111333617,-4.06,-77.25,-102.42,,,,,,34.48275862068966,0.101,-0.962,0.306
1970-01-01 00:00:00.000108190,1758111333653,-4.06,-77.17,-102.38,,,,,,33.333333333333336,0.1,-0.962,0.307
1970-01-01 00:00:00.000108219,1758111333688,-4.06,-77.15,-102.41,,,,,,34.48275862068966,0.099,-0.96,0.307
1970-01-01 00:00:00.000108249,1758111333723,-4.06,-77.17,-102.43,,,,,,33.333333333333336,0.099,-0.96,0.307
