timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000072909,1758111040337,-17.37,-35.11,-8.31,835.0,770.0,790.0,832.0,904.0,33.333333333333336,0.31,-0.55,0.791
1970-01-01 00:00:00.000072939,1758111040371,-17.37,-35.12,-8.32,835.0,,,,,33.333333333333336,0.309,-0.551,0.792
1970-01-01 00:00:00.000072969,1758111040405,-17.33,-35.1,-8.32,835.0,,,,,33.333333333333336,0.311,-0.553,0.792
1970-01-01 00:00:00.000072989,1758111040435,-17.34,-35.11,-8.32,,,,,,50.0,0.312,-0.553,0.793
1970-01-01 00:00:00.000073019,1758111040466,-17.33,-35.07,-8.31,,,,,,33.333333333333336,0.312,-0.552,0.792
1970-01-01 00:00:00.000073048,1758111040496,-17.34,-35.04,-8.32,,,,,,34.48275862068966,0.311,-0.551,0.792
1970-01-01 00:00:00.000073078,1758111040527,-17.34,-35.03,-8.31,,,,,,33.333333333333336,0.311,-0.55,0.792
1970-01-01 00:00:00.000073108,1758111040555,-17.35,-35.01,-8.32,,,,,,33.333333333333336,0.31,-0.55,0.792
1970-01-01 00:00:00.000073138,1758111040582,-17.36,-34.99,-8.32,,,,,,33.333333333333336,0.31,-0.549,0.792
1970-01-01 00:00:00.000073167,1758111040610,-17.35,-35.0,-8.32,,,,,,34.48275862068966,0.31,-0.549,0.793
1970-01-01 00:00:00.000073197,1758111040637,-17.34,-35.01,-8.31,,,,,,33.333333333333336,0.31,-0.55,0.792
1970-01-01 00:00:00.000073227,1758111040668,-17.33,-34.99,-8.3,,,,,,33.333333333333336,0.31,-0.55,0.792
1970-01-01 00:00:00.000073257,1758111040698,-17.33,-34.99,-8.3,,,,,,33.333333333333336,0.309,-0.55,0.792
1970-01-01 00:00:00.000073287,1758111040728,-17.31,-34.99,-8.3,,,,,,33.333333333333336,0.309,-0.549,0.792
1970-01-01 00:00:00.000073316,1758111040758,-17.3,-34.98,-8.3,,,,,,34.48275862068966,0.31,-0.55,0.792
1970-01-01 00:00:00.000073336,1758111040792,-17.29,-34.96,-8.29,,,,,,50.0,0.31,-0.55,0.792
1970-01-01 00:00:00.000073366,1758111040824,-17.3,-34.93,-8.29,,,,,,33.333333333333336,0.309,-0.549,0.792
1970-01-01 00:00:00.000073387,1758111040857,-17.31,-34.91,-8.29,,,,,,47.61904761904762,0.309,-0.548,0.791
1970-01-01 00:00:00.000073416,1758111040890,-17.35,-34.88,-8.3,,,,,,34.48275862068966,0.31,-0.548,0.792
1970-01-01 00:00:00.000073436,1758111040921,-17.36,-34.87,-8.3,,,,,,50.0,0.31,-0.548,0.793
1970-01-01 00:00:00.000073466,1758111040951,-17.39,-34.89,-8.31,,,,,,33.333333333333336,0.309,-0.547,0.793
1970-01-01 00:00:00.000073496,1758111040980,-17.38,-34.89,-8.3,,,,,,33.333333333333336,0.309,-0.547,0.792
1970-01-01 00:00:00.000073516,1758111041010,-17.38,-34.9,-8.31,,,,,,50.0,0.309,-0.547,0.792
1970-01-01 00:00:00.000073546,1758111041038,-17.37,-34.93,-8.31,,,,,,33.333333333333336,0.31,-0.548,0.793
1970-01-01 00:00:00.000073576,1758111041065,-17.35,-34.93,-8.3,,,,,,33.333333333333336,0.31,-0.55,0.793
1970-01-01 00:00:00.000073605,1758111041091,-17.35,-34.9,-8.29,,,,,,34.48275862068966,0.31,-0.55,0.792
1970-01-01 00:00:00.000073625,1758111041118,-17.37,-34.89,-8.29,,,,,,50.0,0.309,-0.548,0.793
1970-01-01 00:00:00.000073655,1758111041148,-17.35,-34.89,-8.3,,,,,,33.333333333333336,0.309,-0.547,0.793
1970-01-01 00:00:00.000073675,1758111041178,-17.33,-34.91,-8.29,,,,,,50.0,0.309,-0.548,0.794
1970-01-01 00:00:00.000073705,1758111041207,-17.33,-34.91,-8.3,,,,,,33.333333333333336,0.309,-0.55,0.793
1970-01-01 00:00:00.000073735,1758111041237,-17.34,-34.89,-8.3,,,,,,33.333333333333336,0.309,-0.549,0.793
1970-01-01 00:00:00.000073765,1758111041269,-17.35,-34.87,-8.31,,,,,,33.333333333333336,0.309,-0.547,0.792
1970-01-01 00:00:00.000073794,1758111041302,-17.37,-34.88,-8.32,,,,,,34.48275862068966,0.309,-0.549,0.793
1970-01-01 00:00:00.000073824,1758111041334,-17.4,-34.86,-8.31,,,,,,33.333333333333336,0.309,-0.551,0.794
