timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000085097,1758105216062,24.07,-98.42,-17.43,790.0,939.0,918.0,890.0,943.0,34.48275862068966,-0.428,-0.905,-0.139
1970-01-01 00:00:00.000085127,1758105216064,24.11,-98.44,-17.41,,,,,,33.333333333333336,-0.429,-0.908,-0.141
1970-01-01 00:00:00.000085156,1758105216066,24.11,-98.41,-17.41,,,,,,34.48275862068966,-0.428,-0.906,-0.14
1970-01-01 00:00:00.000085176,1758105216068,24.11,-98.38,-17.41,,,,,,50.0,-0.427,-0.906,-0.137
1970-01-01 00:00:00.000085197,1758105216070,24.13,-98.38,-17.42,,,,,,47.61904761904762,-0.426,-0.908,-0.138
1970-01-01 00:00:00.000085226,1758105216072,24.15,-98.36,-17.41,,,,,,34.48275862068966,-0.427,-0.908,-0.139
1970-01-01 00:00:00.000085256,1758105216074,24.15,-98.35,-17.4,,,,,,33.333333333333336,-0.427,-0.908,-0.138
1970-01-01 00:00:00.000085285,1758105216076,24.19,-98.32,-17.39,,,,,,34.48275862068966,-0.427,-0.908,-0.137
1970-01-01 00:00:00.000085315,1758105216078,24.21,-98.33,-17.38,,,,,,33.333333333333336,-0.427,-0.909,-0.138
1970-01-01 00:00:00.000085344,1758105216080,24.2,-98.31,-17.38,,,,,,34.48275862068966,-0.427,-0.908,-0.135
1970-01-01 00:00:00.000085374,1758105216082,24.21,-98.31,-17.39,,,,,,33.333333333333336,-0.427,-0.906,-0.136
1970-01-01 00:00:00.000085403,1758105216084,24.23,-98.35,-17.42,,,,,,34.48275862068966,-0.428,-0.907,-0.137
1970-01-01 00:00:00.000085433,1758105216086,24.25,-98.36,-17.43,,,,,,33.333333333333336,-0.429,-0.906,-0.135
1970-01-01 00:00:00.000085453,1758105216088,24.26,-98.38,-17.44,,,,,,50.0,-0.429,-0.905,-0.136
1970-01-01 00:00:00.000085483,1758105216090,24.26,-98.38,-17.47,,,,,,33.333333333333336,-0.429,-0.906,-0.138
1970-01-01 00:00:00.000085512,1758105216092,24.22,-98.46,-17.52,,,,,,34.48275862068966,-0.428,-0.905,-0.14
1970-01-01 00:00:00.000085542,1758105216094,24.25,-98.59,-17.57,,,,,,33.333333333333336,-0.427,-0.907,-0.137
1970-01-01 00:00:00.000085571,1758105216096,24.24,-98.67,-17.61,,,,,,34.48275862068966,-0.425,-0.906,-0.138
1970-01-01 00:00:00.000085601,1758105216098,24.21,-98.74,-17.67,,,,,,33.333333333333336,-0.426,-0.907,-0.138
1970-01-01 00:00:00.000085630,1758105216100,24.17,-98.84,-17.73,,,,,,34.48275862068966,-0.426,-0.906,-0.14
1970-01-01 00:00:00.000085660,1758105216102,24.2,-98.94,-17.76,,,,,,33.333333333333336,-0.427,-0.908,-0.139
1970-01-01 00:00:00.000085690,1758105216103,24.21,-98.97,-17.77,,,,,,33.333333333333336,-0.426,-0.908,-0.14
1970-01-01 00:00:00.000085719,1758105216106,24.18,-98.99,-17.77,,,,,,34.48275862068966,-0.424,-0.909,-0.144
1970-01-01 00:00:00.000085739,1758105216108,24.16,-99.04,-17.77,,,,,,50.0,-0.424,-0.911,-0.146
1970-01-01 00:00:00.000085769,1758105216110,24.2,-99.15,-17.76,,,,,,33.333333333333336,-0.423,-0.909,-0.145
1970-01-01 00:00:00.000085798,1758105216111,24.26,-99.22,-17.75,,,,,,34.48275862068966,-0.423,-0.909,-0.143
1970-01-01 00:00:00.000085828,1758105216114,24.24,-99.24,-17.73,,,,,,33.333333333333336,-0.423,-0.908,-0.144
1970-01-01 00:00:00.000085858,1758105216116,24.26,-99.27,-17.73,,,,,,33.333333333333336,-0.422,-0.907,-0.148
1970-01-01 00:00:00.000085887,1758105216118,24.26,-99.3,-17.74,,,,,,34.48275862068966,-0.424,-0.909,-0.149
1970-01-01 00:00:00.000085917,1758105216120,24.27,-99.27,-17.72,,,,,,33.333333333333336,-0.425,-0.909,-0.149
1970-01-01 00:00:00.000085946,1758105216122,24.27,-99.27,-17.72,,,,,,34.48275862068966,-0.423,-0.907,-0.15
1970-01-01 00:00:00.000085976,1758105216150,24.3,-99.26,-17.72,,,,,,33.333333333333336,-0.422,-0.908,-0.148
1970-01-01 00:00:00.000086006,1758105216180,24.33,-99.28,-17.72,,,,,,33.333333333333336,-0.423,-0.907,-0.15
1970-01-01 00:00:00.000086035,1758105216209,24.34,-99.28,-17.72,,,,,,34.48275862068966,-0.422,-0.906,-0.15
1970-01-01 00:00:00.000086065,1758105216239,24.36,-99.34,-17.74,,,,,,33.333333333333336,-0.423,-0.907,-0.15
1970-01-01 00:00:00.000086095,1758105216268,24.37,-99.37,-17.76,,,,,,33.333333333333336,-0.422,-0.907,-0.15
1970-01-01 00:00:00.000086124,1758105216298,24.32,-99.38,-17.78,,,,,,34.48275862068966,-0.42,-0.907,-0.15
1970-01-01 00:00:00.000086154,1758105216328,24.33,-99.44,-17.83,,,,,,33.333333333333336,-0.421,-0.906,-0.15
1970-01-01 00:00:00.000086183,1758105216357,24.35,-99.53,-17.87,,,,,,34.48275862068966,-0.424,-0.907,-0.153
1970-01-01 00:00:00.000086213,1758105216387,24.35,-99.55,-17.88,,,,,,33.333333333333336,-0.423,-0.907,-0.154
1970-01-01 00:00:00.000086242,1758105216416,24.37,-99.54,-17.86,,,,,,34.48275862068966,-0.424,-0.907,-0.151
1970-01-01 00:00:00.000086272,1758105216446,24.36,-99.98,-17.86,,,,,,33.333333333333336,-0.423,-0.906,-0.155
1970-01-01 00:00:00.000086301,1758105216476,24.32,-99.97,-17.87,,,,,,34.48275862068966,-0.422,-0.906,-0.154
1970-01-01 00:00:00.000086331,1758105216505,24.33,-99.93,-17.86,,,,,,33.333333333333336,-0.422,-0.907,-0.151
1970-01-01 00:00:00.000086361,1758105216535,24.36,-99.89,-17.85,,,,,,33.333333333333336,-0.422,-0.908,-0.154
1970-01-01 00:00:00.000086391,1758105216564,24.34,-99.86,-17.84,,,,,,33.333333333333336,-0.423,-0.908,-0.154
1970-01-01 00:00:00.000086420,1758105216594,24.27,-99.8,-17.84,,,,,,34.48275862068966,-0.422,-0.908,-0.154
1970-01-01 00:00:00.000086450,1758105216624,24.29,-99.78,-17.82,,,,,,33.333333333333336,-0.421,-0.91,-0.153
1970-01-01 00:00:00.000086470,1758105216643,24.29,-99.75,-17.81,,,,,,50.0,-0.421,-0.908,-0.151
1970-01-01 00:00:00.000086499,1758105216673,24.29,-99.71,-17.81,,,,,,34.48275862068966,-0.421,-0.909,-0.152
1970-01-01 00:00:00.000086529,1758105216702,24.3,-99.65,-17.8,,,,,,33.333333333333336,-0.422,-0.909,-0.152
1970-01-01 00:00:00.000086558,1758105216732,24.3,-99.63,-17.8,,,,,,34.48275862068966,-0.423,-0.908,-0.152
1970-01-01 00:00:00.000086588,1758105216762,24.3,-99.59,-17.8,,,,,,33.333333333333336,-0.422,-0.907,-0.151
1970-01-01 00:00:00.000086618,1758105216791,24.32,-99.53,-17.79,,,,,,33.333333333333336,-0.422,-0.908,-0.149
1970-01-01 00:00:00.000086647,1758105216821,24.34,-99.52,-17.78,,,,,,34.48275862068966,-0.423,-0.908,-0.148
1970-01-01 00:00:00.000086677,1758105216851,24.35,-99.49,-17.79,,,,,,33.333333333333336,-0.423,-0.907,-0.147
1970-01-01 00:00:00.000086707,1758105216880,24.38,-99.5,-17.8,,,,,,33.333333333333336,-0.423,-0.907,-0.149
1970-01-01 00:00:00.000086736,1758105216910,24.39,-99.49,-17.8,,,,,,34.48275862068966,-0.423,-0.907,-0.148
1970-01-01 00:00:00.000086766,1758105216939,24.39,-99.49,-17.84,,,,,,33.333333333333336,-0.422,-0.907,-0.147
1970-01-01 00:00:00.000086795,1758105216969,24.4,-99.48,-17.85,,,,,,34.48275862068966,-0.424,-0.91,-0.149
1970-01-01 00:00:00.000086825,1758105216998,24.38,-99.48,-17.84,,,,,,33.333333333333336,-0.422,-0.909,-0.149
1970-01-01 00:00:00.000086854,1758105217028,24.41,-99.46,-17.84,,,,,,34.48275862068966,-0.422,-0.908,-0.147
1970-01-01 00:00:00.000086884,1758105217058,24.4,-99.42,-17.86,,,,,,33.333333333333336,-0.422,-0.907,-0.146
1970-01-01 00:00:00.000086914,1758105217087,24.43,-99.4,-17.86,,,,,,33.333333333333336,-0.422,-0.909,-0.148
1970-01-01 00:00:00.000086943,1758105217117,24.44,-99.36,-17.85,,,,,,34.48275862068966,-0.422,-0.91,-0.149
1970-01-01 00:00:00.000086973,1758105217146,24.44,-99.34,-17.85,,,,,,33.333333333333336,-0.421,-0.909,-0.148
1970-01-01 00:00:00.000087002,1758105217176,24.44,-99.29,-17.84,,,,,,34.48275862068966,-0.421,-0.908,-0.147
1970-01-01 00:00:00.000087031,1758105217205,24.44,-99.24,-17.85,,,,,,34.48275862068966,-0.422,-0.908,-0.147
1970-01-01 00:00:00.000087061,1758105217235,24.44,-99.17,-17.83,,,,,,33.333333333333336,-0.422,-0.908,-0.146
1970-01-01 00:00:00.000087090,1758105217264,24.46,-99.14,-17.82,,,,,,34.48275862068966,-0.423,-0.909,-0.146
1970-01-01 00:00:00.000087120,1758105217294,24.44,-99.12,-17.81,,,,,,33.333333333333336,-0.423,-0.908,-0.146
1970-01-01 00:00:00.000087150,1758105217323,24.44,-99.09,-17.81,,,,,,33.333333333333336,-0.423,-0.907,-0.142
1970-01-01 00:00:00.000087179,1758105217353,24.45,-99.1,-17.83,,,,,,34.48275862068966,-0.423,-0.907,-0.142
1970-01-01 00:00:00.000087209,1758105217383,24.45,-99.1,-17.85,,,,,,33.333333333333336,-0.423,-0.909,-0.145
1970-01-01 00:00:00.000087238,1758105217412,24.44,-99.08,-17.82,,,,,,34.48275862068966,-0.424,-0.909,-0.145
1970-01-01 00:00:00.000087268,1758105217442,24.44,-99.07,-17.81,,,,,,33.333333333333336,-0.423,-0.908,-0.141
1970-01-01 00:00:00.000087297,1758105217471,24.49,-99.04,-17.81,,,,,,34.48275862068966,-0.422,-0.908,-0.141
1970-01-01 00:00:00.000087327,1758105217501,24.48,-99.01,-17.81,,,,,,33.333333333333336,-0.423,-0.909,-0.141
1970-01-01 00:00:00.000087357,1758105217531,24.46,-98.97,-17.83,,,,,,33.333333333333336,-0.424,-0.909,-0.142
1970-01-01 00:00:00.000087387,1758105217560,24.47,-98.97,-17.82,,,,,,33.333333333333336,-0.423,-0.908,-0.141
