timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000096755,1758105227123,24.85,-98.07,-18.44,800.0,932.0,917.0,887.0,946.0,33.333333333333336,-0.426,-0.91,-0.131
1970-01-01 00:00:00.000096784,1758105227125,24.87,-98.09,-18.43,,,,,,34.48275862068966,-0.425,-0.909,-0.131
1970-01-01 00:00:00.000096814,1758105227128,24.84,-98.08,-18.45,,,,,,33.333333333333336,-0.425,-0.908,-0.13
1970-01-01 00:00:00.000096843,1758105227130,24.86,-98.06,-18.46,,,,,,34.48275862068966,-0.424,-0.909,-0.129
1970-01-01 00:00:00.000096873,1758105227131,24.87,-98.06,-18.45,,,,,,33.333333333333336,-0.425,-0.911,-0.132
1970-01-01 00:00:00.000096902,1758105227134,24.85,-98.05,-18.44,,,,,,34.48275862068966,-0.425,-0.91,-0.132
1970-01-01 00:00:00.000096932,1758105227136,24.83,-98.05,-18.46,,,,,,33.333333333333336,-0.425,-0.909,-0.129
1970-01-01 00:00:00.000096961,1758105227139,24.87,-98.05,-18.47,,,,,,34.48275862068966,-0.425,-0.909,-0.129
1970-01-01 00:00:00.000096981,1758105227156,24.89,-98.06,-18.48,,,,,,50.0,-0.426,-0.911,-0.132
1970-01-01 00:00:00.000097001,1758105227175,24.88,-98.05,-18.48,,,,,,50.0,-0.427,-0.913,-0.133
1970-01-01 00:00:00.000097031,1758105227205,24.88,-98.07,-18.48,,,,,,33.333333333333336,-0.425,-0.91,-0.132
1970-01-01 00:00:00.000097060,1758105227234,24.9,-98.12,-18.5,,,,,,34.48275862068966,-0.426,-0.909,-0.132
1970-01-01 00:00:00.000097090,1758105227264,24.89,-98.14,-18.51,,,,,,33.333333333333336,-0.427,-0.911,-0.134
1970-01-01 00:00:00.000097119,1758105227294,24.88,-98.14,-18.51,,,,,,34.48275862068966,-0.428,-0.91,-0.132
1970-01-01 00:00:00.000097149,1758105227323,24.86,-98.16,-18.53,,,,,,33.333333333333336,-0.427,-0.909,-0.131
1970-01-01 00:00:00.000097179,1758105227353,24.85,-98.16,-18.52,,,,,,33.333333333333336,-0.426,-0.91,-0.132
1970-01-01 00:00:00.000097208,1758105227383,24.83,-98.15,-18.52,,,,,,34.48275862068966,-0.426,-0.91,-0.131
1970-01-01 00:00:00.000097238,1758105227412,24.83,-98.16,-18.53,,,,,,33.333333333333336,-0.425,-0.91,-0.129
1970-01-01 00:00:00.000097268,1758105227442,24.82,-98.14,-18.53,,,,,,33.333333333333336,-0.425,-0.91,-0.129
1970-01-01 00:00:00.000097297,1758105227471,24.82,-98.13,-18.53,,,,,,34.48275862068966,-0.425,-0.91,-0.13
1970-01-01 00:00:00.000097327,1758105227501,24.82,-98.12,-18.53,,,,,,33.333333333333336,-0.425,-0.911,-0.13
1970-01-01 00:00:00.000097356,1758105227530,24.85,-98.11,-18.52,,,,,,34.48275862068966,-0.425,-0.911,-0.129
1970-01-01 00:00:00.000097386,1758105227560,24.84,-98.1,-18.54,,,,,,33.333333333333336,-0.424,-0.91,-0.129
1970-01-01 00:00:00.000097416,1758105227590,24.84,-98.11,-18.54,,,,,,33.333333333333336,-0.425,-0.91,-0.13
1970-01-01 00:00:00.000097445,1758105227619,24.87,-98.11,-18.53,,,,,,34.48275862068966,-0.426,-0.91,-0.129
1970-01-01 00:00:00.000097475,1758105227649,24.87,-98.09,-18.53,,,,,,33.333333333333336,-0.426,-0.909,-0.129
1970-01-01 00:00:00.000097505,1758105227679,24.85,-98.08,-18.54,,,,,,33.333333333333336,-0.426,-0.909,-0.13
1970-01-01 00:00:00.000097534,1758105227709,24.85,-98.1,-18.56,,,,,,34.48275862068966,-0.425,-0.91,-0.13
1970-01-01 00:00:00.000097564,1758105227738,24.88,-98.09,-18.55,,,,,,33.333333333333336,-0.425,-0.909,-0.129
1970-01-01 00:00:00.000097593,1758105227767,24.87,-98.08,-18.54,,,,,,34.48275862068966,-0.426,-0.909,-0.131
1970-01-01 00:00:00.000097623,1758105227797,24.85,-98.09,-18.55,,,,,,33.333333333333336,-0.425,-0.909,-0.13
1970-01-01 00:00:00.000097653,1758105227827,24.88,-98.07,-18.54,,,,,,33.333333333333336,-0.425,-0.91,-0.129
1970-01-01 00:00:00.000097682,1758105227856,24.88,-98.06,-18.53,,,,,,34.48275862068966,-0.425,-0.909,-0.129
1970-01-01 00:00:00.000097712,1758105227886,24.87,-98.06,-18.54,,,,,,33.333333333333336,-0.424,-0.908,-0.128
1970-01-01 00:00:00.000097742,1758105227916,24.89,-98.06,-18.54,,,,,,33.333333333333336,-0.425,-0.91,-0.129
1970-01-01 00:00:00.000097771,1758105227945,24.89,-98.08,-18.52,,,,,,34.48275862068966,-0.426,-0.911,-0.129
1970-01-01 00:00:00.000097801,1758105227975,24.88,-98.06,-18.53,,,,,,33.333333333333336,-0.424,-0.909,-0.127
1970-01-01 00:00:00.000097830,1758105228004,24.9,-98.04,-18.55,,,,,,34.48275862068966,-0.425,-0.909,-0.127
1970-01-01 00:00:00.000097860,1758105228034,24.92,-98.05,-18.54,,,,,,33.333333333333336,-0.426,-0.91,-0.129
1970-01-01 00:00:00.000097889,1758105228063,24.91,-98.05,-18.54,,,,,,34.48275862068966,-0.425,-0.909,-0.129
1970-01-01 00:00:00.000097919,1758105228093,24.93,-98.05,-18.53,,,,,,33.333333333333336,-0.425,-0.91,-0.128
1970-01-01 00:00:00.000097948,1758105228122,24.93,-98.04,-18.52,,,,,,34.48275862068966,-0.426,-0.911,-0.127
1970-01-01 00:00:00.000097978,1758105228152,24.94,-98.07,-18.48,,,,,,33.333333333333336,-0.427,-0.912,-0.129
1970-01-01 00:00:00.000098007,1758105228182,24.9,-98.05,-18.45,,,,,,34.48275862068966,-0.426,-0.91,-0.128
1970-01-01 00:00:00.000098037,1758105228212,24.92,-98.02,-18.46,,,,,,33.333333333333336,-0.423,-0.907,-0.126
1970-01-01 00:00:00.000098067,1758105228241,24.95,-97.96,-18.45,,,,,,33.333333333333336,-0.425,-0.909,-0.127
1970-01-01 00:00:00.000098097,1758105228271,24.95,-97.95,-18.43,,,,,,33.333333333333336,-0.427,-0.91,-0.129
1970-01-01 00:00:00.000098126,1758105228301,24.93,-97.95,-18.41,,,,,,34.48275862068966,-0.429,-0.908,-0.133
1970-01-01 00:00:00.000098156,1758105228331,24.91,-97.94,-18.35,,,,,,33.333333333333336,-0.43,-0.91,-0.137
1970-01-01 00:00:00.000098186,1758105228360,24.87,-97.95,-18.29,,,,,,33.333333333333336,-0.429,-0.908,-0.13
1970-01-01 00:00:00.000098215,1758105228389,24.9,-97.91,-18.28,,,,,,34.48275862068966,-0.427,-0.906,-0.122
1970-01-01 00:00:00.000098245,1758105228419,24.9,-97.87,-18.29,,,,,,33.333333333333336,-0.427,-0.907,-0.122
