timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000087416,1758105219157,24.53,-98.97,-17.83,794.0,934.0,935.0,901.0,944.0,34.48275862068966,-0.423,-0.908,-0.141
1970-01-01 00:00:00.000087446,1758105219159,24.52,-98.95,-17.85,,,,,,33.333333333333336,-0.424,-0.911,-0.141
1970-01-01 00:00:00.000087475,1758105219161,24.5,-98.94,-17.83,,,,,,34.48275862068966,-0.424,-0.909,-0.141
1970-01-01 00:00:00.000087505,1758105219163,24.52,-98.91,-17.83,,,,,,33.333333333333336,-0.424,-0.909,-0.14
1970-01-01 00:00:00.000087535,1758105219165,24.52,-98.86,-17.8,,,,,,33.333333333333336,-0.424,-0.908,-0.141
1970-01-01 00:00:00.000087564,1758105219167,24.5,-98.83,-17.8,,,,,,34.48275862068966,-0.423,-0.909,-0.138
1970-01-01 00:00:00.000087594,1758105219169,24.52,-98.81,-17.8,,,,,,33.333333333333336,-0.424,-0.909,-0.136
1970-01-01 00:00:00.000087624,1758105219171,24.56,-98.79,-17.79,,,,,,33.333333333333336,-0.425,-0.909,-0.136
1970-01-01 00:00:00.000087653,1758105219174,24.55,-98.79,-17.78,,,,,,34.48275862068966,-0.425,-0.908,-0.14
1970-01-01 00:00:00.000087683,1758105219176,24.54,-98.75,-17.78,,,,,,33.333333333333336,-0.423,-0.907,-0.137
1970-01-01 00:00:00.000087712,1758105219178,24.58,-98.74,-17.79,,,,,,34.48275862068966,-0.424,-0.908,-0.137
1970-01-01 00:00:00.000087742,1758105219181,24.56,-98.73,-17.79,,,,,,33.333333333333336,-0.424,-0.908,-0.138
1970-01-01 00:00:00.000087772,1758105219183,24.57,-98.7,-17.78,,,,,,33.333333333333336,-0.424,-0.909,-0.14
1970-01-01 00:00:00.000087792,1758105219185,24.58,-98.71,-17.76,,,,,,50.0,-0.424,-0.91,-0.14
1970-01-01 00:00:00.000087822,1758105219187,24.63,-98.7,-17.74,,,,,,33.333333333333336,-0.425,-0.909,-0.137
1970-01-01 00:00:00.000087851,1758105219189,24.64,-98.69,-17.73,,,,,,34.48275862068966,-0.424,-0.907,-0.136
1970-01-01 00:00:00.000087881,1758105219191,24.69,-98.7,-17.73,,,,,,33.333333333333336,-0.426,-0.908,-0.138
1970-01-01 00:00:00.000087911,1758105219194,24.71,-98.72,-17.7,,,,,,33.333333333333336,-0.426,-0.909,-0.14
1970-01-01 00:00:00.000087940,1758105219196,24.73,-98.72,-17.68,,,,,,34.48275862068966,-0.426,-0.909,-0.137
1970-01-01 00:00:00.000087970,1758105219198,24.76,-98.74,-17.66,,,,,,33.333333333333336,-0.426,-0.908,-0.137
1970-01-01 00:00:00.000087999,1758105219200,24.79,-98.74,-17.67,,,,,,34.48275862068966,-0.426,-0.907,-0.137
1970-01-01 00:00:00.000088029,1758105219202,24.77,-98.73,-17.69,,,,,,33.333333333333336,-0.427,-0.907,-0.138
