timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000084068,1758110213530,4.09,-120.24,-55.71,840.0,785.0,867.0,865.0,903.0,33.333333333333336,-0.069,-0.876,-0.507
1970-01-01 00:00:00.000084097,1758110213560,4.08,-120.21,-55.71,,,,,,34.48275862068966,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000084127,1758110213588,4.08,-120.2,-55.7,,,,,,33.333333333333336,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000084156,1758110213617,4.08,-120.21,-55.72,,,,,,34.48275862068966,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000084186,1758110213644,4.07,-120.2,-55.73,,,,,,33.333333333333336,-0.07,-0.876,-0.505
1970-01-01 00:00:00.000084215,1758110213670,4.09,-120.18,-55.72,,,,,,34.48275862068966,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000084235,1758110213697,4.1,-120.18,-55.71,,,,,,50.0,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000084265,1758110213723,4.1,-120.2,-55.72,,,,,,33.333333333333336,-0.071,-0.876,-0.505
1970-01-01 00:00:00.000084294,1758110213747,4.13,-120.21,-55.74,,,,,,34.48275862068966,-0.071,-0.876,-0.504
1970-01-01 00:00:00.000084324,1758110213771,4.14,-120.22,-55.75,,,,,,33.333333333333336,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000084354,1758110213795,4.12,-120.23,-55.76,,,,,,33.333333333333336,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000084383,1758110213819,4.14,-120.22,-55.76,,,,,,34.48275862068966,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000084413,1758110213842,4.14,-120.22,-55.76,,,,,,33.333333333333336,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000084442,1758110213869,4.13,-120.22,-55.78,,,,,,34.48275862068966,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000084472,1758110213895,4.13,-120.23,-55.8,,,,,,33.333333333333336,-0.069,-0.876,-0.506
1970-01-01 00:00:00.000084492,1758110213921,4.11,-120.22,-55.8,,,,,,50.0,-0.069,-0.876,-0.506
1970-01-01 00:00:00.000084522,1758110213948,4.11,-120.21,-55.81,,,,,,33.333333333333336,-0.069,-0.876,-0.505
1970-01-01 00:00:00.000084551,1758110213976,4.11,-120.21,-55.81,,,,,,34.48275862068966,-0.069,-0.876,-0.505
1970-01-01 00:00:00.000084581,1758110214004,4.1,-120.19,-55.8,,,,,,33.333333333333336,-0.07,-0.876,-0.505
1970-01-01 00:00:00.000084611,1758110214033,4.1,-120.2,-55.8,,,,,,33.333333333333336,-0.07,-0.876,-0.504
1970-01-01 00:00:00.000084640,1758110214061,4.09,-120.2,-55.81,,,,,,34.48275862068966,-0.07,-0.876,-0.505
1970-01-01 00:00:00.000084670,1758110214093,4.09,-120.2,-55.81,,,,,,33.333333333333336,-0.07,-0.876,-0.504
1970-01-01 00:00:00.000084699,1758110214124,4.09,-120.19,-55.8,,,,,,34.48275862068966,-0.07,-0.876,-0.504
1970-01-01 00:00:00.000084729,1758110214155,4.1,-120.18,-55.81,,,,,,33.333333333333336,-0.07,-0.875,-0.505
1970-01-01 00:00:00.000084758,1758110214186,4.09,-120.17,-55.83,,,,,,34.48275862068966,-0.07,-0.875,-0.506
1970-01-01 00:00:00.000084788,1758110214221,4.08,-120.16,-55.83,,,,,,33.333333333333336,-0.07,-0.876,-0.505
1970-01-01 00:00:00.000084818,1758110214255,4.09,-120.17,-55.83,,,,,,33.333333333333336,-0.07,-0.876,-0.504
1970-01-01 00:00:00.000084847,1758110214289,4.09,-120.17,-55.83,,,,,,34.48275862068966,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000084877,1758110214321,4.1,-120.16,-55.83,,,,,,33.333333333333336,-0.07,-0.876,-0.505
1970-01-01 00:00:00.000084906,1758110214352,4.1,-120.16,-55.84,,,,,,34.48275862068966,-0.071,-0.876,-0.505
1970-01-01 00:00:00.000084936,1758110214383,4.09,-120.15,-55.86,,,,,,33.333333333333336,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000084965,1758110214414,4.09,-120.14,-55.86,,,,,,34.48275862068966,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000084995,1758110214442,4.09,-120.14,-55.87,,,,,,33.333333333333336,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000085024,1758110214470,4.09,-120.15,-55.87,,,,,,34.48275862068966,-0.07,-0.877,-0.503
1970-01-01 00:00:00.000085054,1758110214498,4.11,-120.15,-55.86,,,,,,33.333333333333336,-0.071,-0.877,-0.504
1970-01-01 00:00:00.000085084,1758110214526,4.12,-120.15,-55.87,,,,,,33.333333333333336,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000085113,1758110214552,4.12,-120.14,-55.88,,,,,,34.48275862068966,-0.07,-0.876,-0.504
1970-01-01 00:00:00.000085143,1758110214577,4.12,-120.15,-55.9,,,,,,33.333333333333336,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000085172,1758110214602,4.14,-120.16,-55.9,,,,,,34.48275862068966,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000085202,1758110214628,4.14,-120.16,-55.9,,,,,,33.333333333333336,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085232,1758110214656,4.13,-120.15,-55.9,,,,,,33.333333333333336,-0.069,-0.878,-0.505
1970-01-01 00:00:00.000085261,1758110214684,4.14,-120.13,-55.9,,,,,,34.48275862068966,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085291,1758110214711,4.14,-120.14,-55.9,,,,,,33.333333333333336,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085321,1758110214739,4.15,-120.15,-55.9,,,,,,33.333333333333336,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085350,1758110214769,4.15,-120.15,-55.9,,,,,,34.48275862068966,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085380,1758110214800,4.14,-120.15,-55.9,,,,,,33.333333333333336,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085409,1758110214830,4.15,-120.15,-55.91,,,,,,34.48275862068966,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000085429,1758110214861,4.16,-120.15,-55.91,,,,,,50.0,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000085459,1758110214895,4.16,-120.17,-55.91,,,,,,33.333333333333336,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085488,1758110214928,4.16,-120.18,-55.9,,,,,,34.48275862068966,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085518,1758110214962,4.17,-120.18,-55.91,,,,,,33.333333333333336,-0.07,-0.877,-0.504
1970-01-01 00:00:00.000085547,1758110214992,4.17,-120.21,-55.92,,,,,,34.48275862068966,-0.07,-0.878,-0.505
1970-01-01 00:00:00.000085567,1758110215021,4.17,-120.22,-55.93,,,,,,50.0,-0.07,-0.876,-0.505
1970-01-01 00:00:00.000085597,1758110215051,4.17,-120.23,-55.93,,,,,,33.333333333333336,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085627,1758110215082,4.19,-120.25,-55.94,,,,,,33.333333333333336,-0.07,-0.877,-0.505
1970-01-01 00:00:00.000085656,1758110215109,4.19,-120.24,-55.95,,,,,,34.48275862068966,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000085686,1758110215136,4.2,-120.24,-55.96,,,,,,33.333333333333336,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000085715,1758110215163,4.21,-120.22,-55.95,,,,,,34.48275862068966,-0.07,-0.876,-0.505
1970-01-01 00:00:00.000085745,1758110215190,4.23,-120.22,-55.96,,,,,,33.333333333333336,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000085774,1758110215220,4.23,-120.22,-55.97,,,,,,34.48275862068966,-0.069,-0.876,-0.507
1970-01-01 00:00:00.000085804,1758110215250,4.22,-120.19,-55.98,,,,,,33.333333333333336,-0.069,-0.875,-0.506
1970-01-01 00:00:00.000085824,1758110215280,4.22,-120.19,-55.98,,,,,,50.0,-0.069,-0.876,-0.506
1970-01-01 00:00:00.000085854,1758110215310,4.23,-120.2,-55.98,,,,,,33.333333333333336,-0.069,-0.876,-0.506
1970-01-01 00:00:00.000085883,1758110215342,4.23,-120.2,-55.98,,,,,,34.48275862068966,-0.07,-0.876,-0.506
1970-01-01 00:00:00.000085913,1758110215375,4.21,-120.19,-56.0,,,,,,33.333333333333336,-0.069,-0.876,-0.506
1970-01-01 00:00:00.000085942,1758110215408,4.19,-120.17,-56.0,,,,,,34.48275862068966,-0.069,-0.877,-0.506
1970-01-01 00:00:00.000085971,1758110215441,4.2,-120.12,-56.0,,,,,,34.48275862068966,-0.069,-0.876,-0.506
1970-01-01 00:00:00.000086001,1758110215470,4.19,-120.07,-56.0,,,,,,33.333333333333336,-0.068,-0.876,-0.506
1970-01-01 00:00:00.000086030,1758110215500,4.2,-120.06,-55.99,,,,,,34.48275862068966,-0.069,-0.877,-0.505
1970-01-01 00:00:00.000086060,1758110215529,4.21,-120.06,-55.98,,,,,,33.333333333333336,-0.069,-0.877,-0.505
1970-01-01 00:00:00.000086089,1758110215559,4.22,-120.05,-55.97,,,,,,34.48275862068966,-0.07,-0.878,-0.504
1970-01-01 00:00:00.000086119,1758110215586,4.23,-120.03,-55.98,,,,,,33.333333333333336,-0.07,-0.877,-0.503
1970-01-01 00:00:00.000086149,1758110215613,4.24,-120.05,-55.99,,,,,,33.333333333333336,-0.069,-0.877,-0.504
1970-01-01 00:00:00.000086178,1758110215640,4.21,-120.06,-56.0,,,,,,34.48275862068966,-0.069,-0.877,-0.505
1970-01-01 00:00:00.000086208,1758110215666,4.19,-120.03,-56.01,,,,,,33.333333333333336,-0.07,-0.877,-0.503
1970-01-01 00:00:00.000086237,1758110215696,4.2,-120.0,-56.01,,,,,,34.48275862068966,-0.069,-0.878,-0.503
1970-01-01 00:00:00.000086267,1758110215725,4.22,-119.97,-56.0,,,,,,33.333333333333336,-0.069,-0.878,-0.504
1970-01-01 00:00:00.000086297,1758110215754,4.22,-119.97,-55.97,,,,,,33.333333333333336,-0.069,-0.878,-0.503
1970-01-01 00:00:00.000086326,1758110215783,4.23,-119.94,-55.97,,,,,,34.48275862068966,-0.07,-0.877,-0.503
1970-01-01 00:00:00.000086356,1758110215816,4.23,-119.91,-55.99,,,,,,33.333333333333336,-0.069,-0.877,-0.503
