timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000092957,1758111551103,57.18,43.91,-8.42,862.0,893.0,872.0,784.0,831.0,34.48275862068966,-0.832,0.377,0.39
1970-01-01 00:00:00.000092987,1758111551134,57.19,43.89,-8.43,862.0,,,784.0,,33.333333333333336,-0.832,0.375,0.387
1970-01-01 00:00:00.000093017,1758111551165,57.11,43.86,-8.43,,,,,,33.333333333333336,-0.831,0.378,0.385
1970-01-01 00:00:00.000093046,1758111551196,57.08,43.83,-8.43,,,,,,34.48275862068966,-0.831,0.377,0.388
1970-01-01 00:00:00.000093075,1758111551224,57.14,43.86,-8.42,,,,,,34.48275862068966,-0.833,0.377,0.393
1970-01-01 00:00:00.000093105,1758111551252,57.21,43.87,-8.46,,,,,,33.333333333333336,-0.832,0.376,0.391
1970-01-01 00:00:00.000093134,1758111551279,57.23,43.87,-8.48,,,,,,34.48275862068966,-0.831,0.376,0.39
1970-01-01 00:00:00.000093164,1758111551307,57.23,43.91,-8.47,,,,,,33.333333333333336,-0.832,0.376,0.39
1970-01-01 00:00:00.000093193,1758111551332,57.27,43.94,-8.49,,,,,,34.48275862068966,-0.833,0.376,0.387
1970-01-01 00:00:00.000093222,1758111551358,57.3,43.95,-8.51,,,,,,34.48275862068966,-0.834,0.373,0.388
1970-01-01 00:00:00.000093252,1758111551383,57.31,43.93,-8.52,,,,,,33.333333333333336,-0.833,0.374,0.387
1970-01-01 00:00:00.000093281,1758111551409,57.34,43.92,-8.49,,,,,,34.48275862068966,-0.835,0.372,0.387
1970-01-01 00:00:00.000093311,1758111551437,57.36,43.92,-8.44,,,,,,33.333333333333336,-0.837,0.371,0.387
1970-01-01 00:00:00.000093340,1758111551464,57.36,43.96,-8.37,,,,,,34.48275862068966,-0.836,0.374,0.384
1970-01-01 00:00:00.000093370,1758111551492,57.31,43.92,-8.37,,,,,,33.333333333333336,-0.834,0.376,0.384
1970-01-01 00:00:00.000093399,1758111551520,57.32,43.94,-8.31,,,,,,34.48275862068966,-0.835,0.374,0.389
1970-01-01 00:00:00.000093428,1758111551550,57.34,43.97,-8.26,,,,,,34.48275862068966,-0.833,0.379,0.387
1970-01-01 00:00:00.000093458,1758111551581,57.38,43.96,-8.28,,,,,,33.333333333333336,-0.833,0.38,0.387
1970-01-01 00:00:00.000093487,1758111551611,57.43,43.98,-8.28,,,,,,34.48275862068966,-0.833,0.379,0.386
1970-01-01 00:00:00.000093517,1758111551641,57.42,44.02,-8.27,,,,,,33.333333333333336,-0.833,0.38,0.385
1970-01-01 00:00:00.000093546,1758111551674,57.41,44.02,-8.3,,,,,,34.48275862068966,-0.832,0.382,0.384
1970-01-01 00:00:00.000093576,1758111551708,57.45,44.05,-8.29,,,,,,33.333333333333336,-0.834,0.38,0.385
1970-01-01 00:00:00.000093605,1758111551740,57.46,44.06,-8.29,,,,,,34.48275862068966,-0.834,0.38,0.383
1970-01-01 00:00:00.000093634,1758111551773,57.47,44.08,-8.3,,,,,,34.48275862068966,-0.833,0.381,0.382
1970-01-01 00:00:00.000093664,1758111551803,57.46,44.09,-8.32,,,,,,33.333333333333336,-0.835,0.379,0.383
1970-01-01 00:00:00.000093693,1758111551833,57.45,44.11,-8.31,,,,,,34.48275862068966,-0.833,0.38,0.382
1970-01-01 00:00:00.000093723,1758111551863,57.43,44.09,-8.31,,,,,,33.333333333333336,-0.833,0.38,0.382
