timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000102951,1758109760114,-6.71,-75.03,-38.8,850.0,760.0,893.0,871.0,907.0,33.333333333333336,0.131,-0.971,0.268
1970-01-01 00:00:00.000102981,1758109760147,-6.76,-75.45,-38.94,,,,,,33.333333333333336,0.127,-0.966,0.274
1970-01-01 00:00:00.000103010,1758109760181,-6.8,-75.0,-39.12,,,,,,34.48275862068966,0.125,-0.973,0.273
1970-01-01 00:00:00.000103040,1758109760212,-6.87,-74.46,-39.26,,,,,,33.333333333333336,0.127,-0.975,0.263
1970-01-01 00:00:00.000103069,1758109760242,-7.13,-74.62,-39.39,,,,,,34.48275862068966,0.133,-0.976,0.259
1970-01-01 00:00:00.000103099,1758109760273,-7.32,-74.63,-39.39,,,,,,33.333333333333336,0.131,-0.984,0.269
1970-01-01 00:00:00.000103128,1758109760303,-7.32,-73.97,-39.23,,,,,,34.48275862068966,0.133,-0.979,0.277
1970-01-01 00:00:00.000103158,1758109760331,-7.23,-73.21,-39.11,,,,,,33.333333333333336,0.137,-0.968,0.276
1970-01-01 00:00:00.000103188,1758109760358,-7.26,-73.06,-39.23,,,,,,33.333333333333336,0.137,-0.966,0.272
1970-01-01 00:00:00.000103217,1758109760386,-7.44,-72.89,-39.17,,,,,,34.48275862068966,0.132,-0.976,0.269
1970-01-01 00:00:00.000103247,1758109760413,-7.72,-72.48,-38.94,,,,,,33.333333333333336,0.134,-0.977,0.277
1970-01-01 00:00:00.000103267,1758109760444,-7.82,-71.94,-38.77,,,,,,50.0,0.135,-0.972,0.3
1970-01-01 00:00:00.000103296,1758109760473,-7.35,-70.59,-38.69,,,,,,34.48275862068966,0.139,-0.956,0.324
1970-01-01 00:00:00.000103326,1758109760503,-6.48,-69.67,-38.78,,,,,,33.333333333333336,0.134,-0.956,0.343
1970-01-01 00:00:00.000103356,1758109760533,-5.57,-68.96,-38.88,,,,,,33.333333333333336,0.132,-0.949,0.349
1970-01-01 00:00:00.000103385,1758109760566,-4.54,-68.16,-38.98,,,,,,34.48275862068966,0.132,-0.937,0.371
1970-01-01 00:00:00.000103415,1758109760600,-3.85,-67.65,-39.3,,,,,,33.333333333333336,0.13,-0.917,0.356
1970-01-01 00:00:00.000103444,1758109760633,-4.12,-68.32,-40.1,,,,,,34.48275862068966,0.131,-0.915,0.344
1970-01-01 00:00:00.000103474,1758109760666,-4.22,-68.72,-40.51,,,,,,33.333333333333336,0.128,-0.933,0.364
1970-01-01 00:00:00.000103503,1758109760696,-4.48,-69.2,-40.68,,,,,,34.48275862068966,0.131,-0.934,0.361
1970-01-01 00:00:00.000103533,1758109760726,-4.96,-69.93,-40.68,,,,,,33.333333333333336,0.136,-0.939,0.353
1970-01-01 00:00:00.000103562,1758109760755,-4.97,-70.76,-40.53,,,,,,34.48275862068966,0.133,-0.941,0.376
1970-01-01 00:00:00.000103592,1758109760785,-4.78,-71.32,-40.48,,,,,,33.333333333333336,0.135,-0.934,0.367
1970-01-01 00:00:00.000108241,1758109760812,-11.63,-61.73,-43.81,,,,,,0.2151000215100021,0.244,-0.863,0.478
1970-01-01 00:00:00.000108271,1758109760840,-11.59,-61.78,-43.81,,,,,,33.333333333333336,0.244,-0.868,0.476
1970-01-01 00:00:00.000108300,1758109760867,-11.58,-61.81,-43.83,,,,,,34.48275862068966,0.244,-0.868,0.476
1970-01-01 00:00:00.000108330,1758109760893,-11.64,-61.85,-43.86,,,,,,33.333333333333336,0.242,-0.867,0.474
1970-01-01 00:00:00.000108359,1758109760923,-11.68,-61.87,-43.86,,,,,,34.48275862068966,0.242,-0.869,0.473
1970-01-01 00:00:00.000108388,1758109760952,-11.67,-61.88,-43.86,,,,,,34.48275862068966,0.244,-0.869,0.474
1970-01-01 00:00:00.000108418,1758109760982,-11.71,-61.92,-43.86,,,,,,33.333333333333336,0.244,-0.865,0.473
1970-01-01 00:00:00.000108448,1758109761011,-11.8,-62.03,-43.85,,,,,,33.333333333333336,0.242,-0.867,0.474
1970-01-01 00:00:00.000108477,1758109761044,-11.84,-62.0,-43.85,,,,,,34.48275862068966,0.242,-0.868,0.472
1970-01-01 00:00:00.000108507,1758109761076,-11.88,-62.02,-43.84,,,,,,33.333333333333336,0.244,-0.868,0.47
1970-01-01 00:00:00.000108537,1758109761109,-11.93,-62.07,-43.83,,,,,,33.333333333333336,0.244,-0.866,0.472
1970-01-01 00:00:00.000108566,1758109761141,-11.97,-62.08,-43.85,,,,,,34.48275862068966,0.244,-0.867,0.47
1970-01-01 00:00:00.000108596,1758109761173,-12.01,-62.05,-43.85,,,,,,33.333333333333336,0.244,-0.868,0.468
1970-01-01 00:00:00.000108625,1758109761206,-12.04,-62.06,-43.83,,,,,,34.48275862068966,0.245,-0.868,0.47
1970-01-01 00:00:00.000108655,1758109761238,-12.05,-62.03,-43.82,,,,,,33.333333333333336,0.244,-0.867,0.47
1970-01-01 00:00:00.000108684,1758109761270,-12.08,-62.07,-43.8,,,,,,34.48275862068966,0.242,-0.868,0.468
1970-01-01 00:00:00.000108714,1758109761299,-12.17,-62.11,-43.78,,,,,,33.333333333333336,0.243,-0.868,0.469
1970-01-01 00:00:00.000108743,1758109761329,-12.21,-62.1,-43.77,,,,,,34.48275862068966,0.244,-0.868,0.463
1970-01-01 00:00:00.000108773,1758109761358,-12.22,-62.14,-43.75,,,,,,33.333333333333336,0.244,-0.868,0.465
1970-01-01 00:00:00.000108802,1758109761387,-12.21,-62.09,-43.75,,,,,,34.48275862068966,0.243,-0.869,0.466
1970-01-01 00:00:00.000108832,1758109761414,-12.22,-62.09,-43.74,,,,,,33.333333333333336,0.243,-0.869,0.464
1970-01-01 00:00:00.000108861,1758109761440,-12.24,-62.13,-43.72,,,,,,34.48275862068966,0.243,-0.869,0.467
1970-01-01 00:00:00.000108891,1758109761467,-12.26,-62.07,-43.72,,,,,,33.333333333333336,0.242,-0.869,0.467
1970-01-01 00:00:00.000108920,1758109761493,-12.28,-62.07,-43.71,,,,,,34.48275862068966,0.243,-0.87,0.466
1970-01-01 00:00:00.000108950,1758109761522,-12.32,-62.08,-43.69,,,,,,33.333333333333336,0.242,-0.869,0.467
1970-01-01 00:00:00.000108979,1758109761550,-12.34,-62.06,-43.7,,,,,,34.48275862068966,0.241,-0.869,0.468
1970-01-01 00:00:00.000109009,1758109761579,-12.34,-62.08,-43.68,,,,,,33.333333333333336,0.242,-0.87,0.466
1970-01-01 00:00:00.000109039,1758109761608,-12.38,-62.1,-43.66,,,,,,33.333333333333336,0.242,-0.869,0.466
1970-01-01 00:00:00.000109068,1758109761640,-12.39,-62.05,-43.67,,,,,,34.48275862068966,0.24,-0.869,0.467
1970-01-01 00:00:00.000109098,1758109761672,-12.41,-62.03,-43.63,,,,,,33.333333333333336,0.24,-0.87,0.466
1970-01-01 00:00:00.000109128,1758109761704,-12.45,-62.05,-43.62,,,,,,33.333333333333336,0.241,-0.868,0.467
1970-01-01 00:00:00.000109157,1758109761735,-12.44,-62.02,-43.62,,,,,,34.48275862068966,0.24,-0.87,0.466
1970-01-01 00:00:00.000109187,1758109761770,-12.49,-62.01,-43.62,,,,,,33.333333333333336,0.24,-0.869,0.465
1970-01-01 00:00:00.000109217,1758109761805,-12.5,-61.92,-43.65,,,,,,33.333333333333336,0.241,-0.867,0.469
1970-01-01 00:00:00.000109237,1758109761840,-12.52,-61.91,-43.68,,,,,,50.0,0.241,-0.866,0.468
1970-01-01 00:00:00.000109266,1758109761871,-12.46,-61.89,-43.68,,,,,,34.48275862068966,0.241,-0.871,0.466
1970-01-01 00:00:00.000109296,1758109761903,-12.51,-61.88,-43.68,,,,,,33.333333333333336,0.242,-0.866,0.469
1970-01-01 00:00:00.000109325,1758109761934,-12.55,-61.87,-43.74,,,,,,34.48275862068966,0.24,-0.867,0.469
1970-01-01 00:00:00.000109355,1758109761965,-12.55,-61.89,-43.77,,,,,,33.333333333333336,0.239,-0.873,0.468
1970-01-01 00:00:00.000109384,1758109761994,-12.55,-61.8,-43.76,,,,,,34.48275862068966,0.241,-0.87,0.47
1970-01-01 00:00:00.000109414,1758109762023,-12.57,-61.76,-43.79,,,,,,33.333333333333336,0.243,-0.865,0.471
1970-01-01 00:00:00.000109443,1758109762050,-12.58,-61.83,-43.82,,,,,,34.48275862068966,0.241,-0.868,0.471
1970-01-01 00:00:00.000109473,1758109762079,-12.55,-61.83,-43.8,,,,,,33.333333333333336,0.241,-0.87,0.47
1970-01-01 00:00:00.000109502,1758109762105,-12.55,-61.81,-43.78,,,,,,34.48275862068966,0.242,-0.868,0.47
1970-01-01 00:00:00.000109531,1758109762131,-12.59,-61.81,-43.81,,,,,,34.48275862068966,0.241,-0.867,0.472
1970-01-01 00:00:00.000109561,1758109762156,-12.61,-61.85,-43.82,,,,,,33.333333333333336,0.242,-0.869,0.471
