timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000103821,1758109149940,50.19,42.47,-9.35,813.0,799.0,894.0,891.0,943.0,33.333333333333336,-0.759,0.435,0.471
1970-01-01 00:00:00.000103851,1758109149942,50.17,42.46,-9.36,,,,,,33.333333333333336,-0.759,0.435,0.47
1970-01-01 00:00:00.000103881,1758109149944,50.17,42.46,-9.36,,,,,,33.333333333333336,-0.759,0.434,0.471
1970-01-01 00:00:00.000103910,1758109149946,50.19,42.45,-9.37,,,,,,34.48275862068966,-0.759,0.436,0.471
1970-01-01 00:00:00.000103940,1758109149948,50.2,42.44,-9.39,,,,,,33.333333333333336,-0.759,0.435,0.47
1970-01-01 00:00:00.000103960,1758109149950,50.21,42.43,-9.39,,,,,,50.0,-0.759,0.434,0.469
1970-01-01 00:00:00.000103990,1758109149952,50.17,42.42,-9.4,,,,,,33.333333333333336,-0.759,0.435,0.468
1970-01-01 00:00:00.000104020,1758109149954,50.13,42.39,-9.42,,,,,,33.333333333333336,-0.759,0.434,0.469
1970-01-01 00:00:00.000104040,1758109149956,50.11,42.39,-9.41,,,,,,50.0,-0.759,0.434,0.471
1970-01-01 00:00:00.000104070,1758109149958,50.11,42.41,-9.4,,,,,,33.333333333333336,-0.76,0.434,0.471
1970-01-01 00:00:00.000104100,1758109149959,50.07,42.41,-9.43,,,,,,33.333333333333336,-0.759,0.435,0.469
1970-01-01 00:00:00.000104129,1758109149961,50.07,42.38,-9.46,,,,,,34.48275862068966,-0.759,0.433,0.472
1970-01-01 00:00:00.000104159,1758109149963,50.1,42.38,-9.44,,,,,,33.333333333333336,-0.76,0.432,0.473
1970-01-01 00:00:00.000104189,1758109149965,50.09,42.38,-9.44,,,,,,33.333333333333336,-0.758,0.435,0.471
1970-01-01 00:00:00.000104219,1758109149967,50.08,42.37,-9.47,,,,,,33.333333333333336,-0.758,0.434,0.47
1970-01-01 00:00:00.000104239,1758109149969,50.07,42.38,-9.48,,,,,,50.0,-0.758,0.433,0.471
1970-01-01 00:00:00.000104269,1758109149971,50.05,42.37,-9.49,,,,,,33.333333333333336,-0.759,0.432,0.472
1970-01-01 00:00:00.000104299,1758109149973,50.05,42.38,-9.47,,,,,,33.333333333333336,-0.759,0.431,0.474
1970-01-01 00:00:00.000104328,1758109149975,50.1,42.39,-9.46,,,,,,34.48275862068966,-0.758,0.433,0.472
1970-01-01 00:00:00.000104358,1758109149976,50.09,42.39,-9.48,,,,,,33.333333333333336,-0.758,0.435,0.47
1970-01-01 00:00:00.000104388,1758109149979,50.06,42.37,-9.5,,,,,,33.333333333333336,-0.758,0.435,0.471
1970-01-01 00:00:00.000104418,1758109149980,50.05,42.37,-9.51,,,,,,33.333333333333336,-0.758,0.434,0.471
1970-01-01 00:00:00.000104448,1758109149983,50.03,42.37,-9.51,,,,,,33.333333333333336,-0.758,0.434,0.472
1970-01-01 00:00:00.000104477,1758109149985,50.04,42.36,-9.53,,,,,,34.48275862068966,-0.758,0.433,0.472
1970-01-01 00:00:00.000104507,1758109149987,50.03,42.37,-9.54,,,,,,33.333333333333336,-0.757,0.434,0.47
1970-01-01 00:00:00.000104537,1758109149989,50.03,42.36,-9.55,,,,,,33.333333333333336,-0.76,0.432,0.472
1970-01-01 00:00:00.000104557,1758109149991,50.02,42.37,-9.54,,,,,,50.0,-0.76,0.432,0.473
1970-01-01 00:00:00.000104587,1758109150006,50.01,42.38,-9.56,,,,,,33.333333333333336,-0.759,0.432,0.472
1970-01-01 00:00:00.000104617,1758109150036,49.99,42.36,-9.58,,,,,,33.333333333333336,-0.759,0.433,0.473
1970-01-01 00:00:00.000104646,1758109150066,50.01,42.35,-9.58,,,,,,34.48275862068966,-0.759,0.434,0.473
1970-01-01 00:00:00.000104676,1758109150096,50.02,42.35,-9.59,,,,,,33.333333333333336,-0.758,0.433,0.472
1970-01-01 00:00:00.000104706,1758109150125,50.01,42.35,-9.6,,,,,,33.333333333333336,-0.758,0.433,0.472
1970-01-01 00:00:00.000104736,1758109150155,50.0,42.35,-9.61,,,,,,33.333333333333336,-0.758,0.434,0.472
1970-01-01 00:00:00.000104766,1758109150185,50.01,42.35,-9.63,,,,,,33.333333333333336,-0.758,0.432,0.472
1970-01-01 00:00:00.000104795,1758109150215,50.01,42.34,-9.63,,,,,,34.48275862068966,-0.759,0.431,0.473
1970-01-01 00:00:00.000104825,1758109150244,50.01,42.34,-9.63,,,,,,33.333333333333336,-0.758,0.432,0.472
1970-01-01 00:00:00.000104855,1758109150274,49.99,42.34,-9.63,,,,,,33.333333333333336,-0.76,0.431,0.473
1970-01-01 00:00:00.000104885,1758109150304,49.97,42.34,-9.63,,,,,,33.333333333333336,-0.759,0.432,0.474
