timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000110639,1758111339009,-4.22,-77.02,-105.0,856.0,780.0,876.0,884.0,934.0,33.333333333333336,0.118,-0.959,0.306
1970-01-01 00:00:00.000110668,1758111339040,-4.22,-76.99,-105.03,,,,,,34.48275862068966,0.119,-0.959,0.307
1970-01-01 00:00:00.000110698,1758111339072,-4.21,-76.99,-105.06,,,,,,33.333333333333336,0.119,-0.96,0.308
1970-01-01 00:00:00.000110727,1758111339104,-4.22,-76.99,-105.08,,,,,,34.48275862068966,0.119,-0.959,0.308
1970-01-01 00:00:00.000110757,1758111339132,-4.21,-77.01,-105.14,,,,,,33.333333333333336,0.12,-0.958,0.309
1970-01-01 00:00:00.000110787,1758111339161,-4.23,-77.03,-105.17,,,,,,33.333333333333336,0.12,-0.959,0.308
1970-01-01 00:00:00.000110816,1758111339189,-4.26,-77.07,-105.21,,,,,,34.48275862068966,0.12,-0.958,0.307
1970-01-01 00:00:00.000110845,1758111339218,-4.24,-77.05,-105.23,,,,,,34.48275862068966,0.12,-0.962,0.308
1970-01-01 00:00:00.000110875,1758111339244,-4.23,-76.98,-105.24,,,,,,33.333333333333336,0.121,-0.959,0.308
1970-01-01 00:00:00.000110904,1758111339270,-4.22,-77.04,-105.29,,,,,,34.48275862068966,0.121,-0.958,0.307
1970-01-01 00:00:00.000110934,1758111339296,-4.24,-77.05,-105.34,,,,,,33.333333333333336,0.121,-0.96,0.308
1970-01-01 00:00:00.000110964,1758111339322,-4.23,-77.03,-105.38,,,,,,33.333333333333336,0.121,-0.96,0.308
1970-01-01 00:00:00.000110993,1758111339350,-4.24,-77.01,-105.39,,,,,,34.48275862068966,0.121,-0.959,0.307
1970-01-01 00:00:00.000111023,1758111339379,-4.26,-77.0,-105.42,,,,,,33.333333333333336,0.121,-0.959,0.308
1970-01-01 00:00:00.000111052,1758111339407,-4.28,-76.96,-105.43,,,,,,34.48275862068966,0.121,-0.958,0.309
1970-01-01 00:00:00.000111082,1758111339436,-4.28,-76.98,-105.44,,,,,,33.333333333333336,0.122,-0.959,0.309
1970-01-01 00:00:00.000111112,1758111339467,-4.3,-77.01,-105.44,,,,,,33.333333333333336,0.122,-0.959,0.309
1970-01-01 00:00:00.000111141,1758111339498,-4.31,-76.98,-105.45,,,,,,34.48275862068966,0.121,-0.956,0.31
1970-01-01 00:00:00.000111171,1758111339530,-4.33,-77.02,-105.5,,,,,,33.333333333333336,0.122,-0.958,0.309
1970-01-01 00:00:00.000111200,1758111339561,-4.34,-77.04,-105.52,,,,,,34.48275862068966,0.122,-0.96,0.309
1970-01-01 00:00:00.000111230,1758111339596,-4.33,-77.0,-105.52,,,,,,33.333333333333336,0.123,-0.96,0.31
1970-01-01 00:00:00.000111260,1758111339631,-4.36,-77.07,-105.55,,,,,,33.333333333333336,0.123,-0.957,0.309
1970-01-01 00:00:00.000111280,1758111339665,-4.39,-77.08,-105.58,,,,,,50.0,0.123,-0.959,0.309
1970-01-01 00:00:00.000111309,1758111339696,-4.39,-77.04,-105.6,,,,,,34.48275862068966,0.123,-0.961,0.308
1970-01-01 00:00:00.000111339,1758111339726,-4.38,-77.01,-105.62,,,,,,33.333333333333336,0.123,-0.958,0.31
1970-01-01 00:00:00.000111359,1758111339757,-4.38,-76.96,-105.64,,,,,,50.0,0.123,-0.96,0.309
1970-01-01 00:00:00.000111389,1758111339788,-4.43,-77.02,-105.67,,,,,,33.333333333333336,0.123,-0.956,0.309
1970-01-01 00:00:00.000111418,1758111339816,-4.44,-77.03,-105.72,,,,,,34.48275862068966,0.124,-0.958,0.309
1970-01-01 00:00:00.000111448,1758111339844,-4.44,-77.03,-105.73,,,,,,33.333333333333336,0.123,-0.961,0.308
1970-01-01 00:00:00.000111477,1758111339871,-4.43,-76.95,-105.71,,,,,,34.48275862068966,0.124,-0.96,0.309
1970-01-01 00:00:00.000111506,1758111339899,-4.44,-77.04,-105.75,,,,,,34.48275862068966,0.124,-0.955,0.308
1970-01-01 00:00:00.000111536,1758111339927,-4.46,-77.07,-105.79,,,,,,33.333333333333336,0.124,-0.957,0.308
1970-01-01 00:00:00.000111565,1758111339955,-4.45,-77.04,-105.81,,,,,,34.48275862068966,0.124,-0.96,0.307
1970-01-01 00:00:00.000111595,1758111339983,-4.43,-77.0,-105.84,,,,,,33.333333333333336,0.124,-0.958,0.309
1970-01-01 00:00:00.000111624,1758111340011,-4.43,-77.01,-105.87,,,,,,34.48275862068966,0.124,-0.957,0.308
1970-01-01 00:00:00.000111654,1758111340041,-4.43,-77.01,-105.89,,,,,,33.333333333333336,0.124,-0.959,0.307
1970-01-01 00:00:00.000111683,1758111340072,-4.43,-77.0,-105.91,,,,,,34.48275862068966,0.124,-0.96,0.308
1970-01-01 00:00:00.000111713,1758111340102,-4.44,-77.0,-105.94,,,,,,33.333333333333336,0.124,-0.959,0.308
1970-01-01 00:00:00.000111742,1758111340133,-4.43,-76.99,-105.96,,,,,,34.48275862068966,0.125,-0.96,0.308
1970-01-01 00:00:00.000111772,1758111340167,-4.42,-76.97,-105.98,,,,,,33.333333333333336,0.125,-0.959,0.308
1970-01-01 00:00:00.000111802,1758111340201,-4.43,-76.97,-105.99,,,,,,33.333333333333336,0.124,-0.959,0.308
1970-01-01 00:00:00.000111832,1758111340235,-4.43,-76.98,-106.01,,,,,,33.333333333333336,0.124,-0.959,0.308
1970-01-01 00:00:00.000111862,1758111340265,-4.41,-76.96,-106.01,,,,,,33.333333333333336,0.124,-0.96,0.308
1970-01-01 00:00:00.000111891,1758111340296,-4.41,-76.97,-106.03,,,,,,34.48275862068966,0.124,-0.958,0.309
1970-01-01 00:00:00.000111921,1758111340326,-4.41,-76.95,-106.05,,,,,,33.333333333333336,0.124,-0.958,0.308
1970-01-01 00:00:00.000111950,1758111340356,-4.41,-76.96,-106.06,,,,,,34.48275862068966,0.124,-0.959,0.308
1970-01-01 00:00:00.000111980,1758111340384,-4.4,-76.97,-106.07,,,,,,33.333333333333336,0.124,-0.958,0.308
1970-01-01 00:00:00.000112009,1758111340411,-4.39,-76.99,-106.09,,,,,,34.48275862068966,0.124,-0.958,0.309
1970-01-01 00:00:00.000112039,1758111340439,-4.39,-76.98,-106.11,,,,,,33.333333333333336,0.124,-0.958,0.307
