timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000093426,1758110225657,4.53,-118.14,-56.76,838.0,783.0,878.0,855.0,900.0,33.333333333333336,-0.071,-0.893,-0.474
1970-01-01 00:00:00.000093455,1758110225693,4.52,-118.13,-56.78,,,,,,34.48275862068966,-0.071,-0.893,-0.474
1970-01-01 00:00:00.000093485,1758110225728,4.5,-118.13,-56.8,,,,,,33.333333333333336,-0.07,-0.894,-0.474
1970-01-01 00:00:00.000093515,1758110225760,4.51,-118.13,-56.79,,,,,,33.333333333333336,-0.07,-0.894,-0.474
1970-01-01 00:00:00.000093544,1758110225791,4.5,-118.15,-56.79,,,,,,34.48275862068966,-0.07,-0.894,-0.475
1970-01-01 00:00:00.000093574,1758110225823,4.48,-118.15,-56.78,,,,,,33.333333333333336,-0.07,-0.893,-0.474
1970-01-01 00:00:00.000093603,1758110225855,4.5,-118.13,-56.78,,,,,,34.48275862068966,-0.071,-0.894,-0.473
1970-01-01 00:00:00.000093633,1758110225884,4.53,-118.14,-56.77,,,,,,33.333333333333336,-0.071,-0.895,-0.473
1970-01-01 00:00:00.000093663,1758110225912,4.54,-118.17,-56.76,,,,,,33.333333333333336,-0.07,-0.894,-0.474
1970-01-01 00:00:00.000093692,1758110225940,4.53,-118.15,-56.78,,,,,,34.48275862068966,-0.071,-0.894,-0.474
1970-01-01 00:00:00.000093722,1758110225969,4.51,-118.15,-56.8,,,,,,33.333333333333336,-0.07,-0.894,-0.474
1970-01-01 00:00:00.000093752,1758110225995,4.49,-118.13,-56.81,,,,,,33.333333333333336,-0.07,-0.894,-0.475
1970-01-01 00:00:00.000093781,1758110226021,4.49,-118.14,-56.81,,,,,,34.48275862068966,-0.07,-0.894,-0.474
1970-01-01 00:00:00.000093811,1758110226047,4.5,-118.13,-56.8,,,,,,33.333333333333336,-0.07,-0.894,-0.474
1970-01-01 00:00:00.000093840,1758110226073,4.49,-118.13,-56.79,,,,,,34.48275862068966,-0.07,-0.894,-0.475
1970-01-01 00:00:00.000093870,1758110226101,4.47,-118.16,-56.81,,,,,,33.333333333333336,-0.071,-0.893,-0.474
1970-01-01 00:00:00.000093899,1758110226129,4.45,-118.18,-56.83,,,,,,34.48275862068966,-0.071,-0.894,-0.474
1970-01-01 00:00:00.000093929,1758110226158,4.46,-118.18,-56.83,,,,,,33.333333333333336,-0.071,-0.894,-0.474
1970-01-01 00:00:00.000093958,1758110226186,4.46,-118.17,-56.84,,,,,,34.48275862068966,-0.07,-0.893,-0.475
1970-01-01 00:00:00.000093988,1758110226217,4.44,-118.19,-56.85,,,,,,33.333333333333336,-0.07,-0.894,-0.475
1970-01-01 00:00:00.000094017,1758110226248,4.43,-118.18,-56.84,,,,,,34.48275862068966,-0.07,-0.894,-0.474
1970-01-01 00:00:00.000094047,1758110226279,4.45,-118.15,-56.83,,,,,,33.333333333333336,-0.071,-0.894,-0.475
1970-01-01 00:00:00.000094077,1758110226310,4.44,-118.17,-56.84,,,,,,33.333333333333336,-0.07,-0.894,-0.475
1970-01-01 00:00:00.000094106,1758110226345,4.44,-118.17,-56.84,,,,,,34.48275862068966,-0.071,-0.894,-0.475
1970-01-01 00:00:00.000094136,1758110226379,4.44,-118.15,-56.84,,,,,,33.333333333333336,-0.07,-0.893,-0.476
1970-01-01 00:00:00.000094165,1758110226413,4.43,-118.16,-56.84,,,,,,34.48275862068966,-0.071,-0.893,-0.475
1970-01-01 00:00:00.000094195,1758110226444,4.43,-118.16,-56.84,,,,,,33.333333333333336,-0.071,-0.894,-0.474
1970-01-01 00:00:00.000094224,1758110226474,4.44,-118.13,-57.3,,,,,,34.48275862068966,-0.07,-0.893,-0.475
1970-01-01 00:00:00.000094254,1758110226505,4.43,-118.13,-57.3,,,,,,33.333333333333336,-0.07,-0.894,-0.475
1970-01-01 00:00:00.000094284,1758110226536,4.43,-118.13,-57.29,,,,,,33.333333333333336,-0.071,-0.894,-0.475
1970-01-01 00:00:00.000094313,1758110226564,4.43,-118.12,-57.3,,,,,,34.48275862068966,-0.07,-0.893,-0.475
1970-01-01 00:00:00.000094343,1758110226592,4.43,-118.12,-57.32,,,,,,33.333333333333336,-0.07,-0.893,-0.475
1970-01-01 00:00:00.000094373,1758110226620,4.41,-118.11,-57.32,,,,,,33.333333333333336,-0.07,-0.894,-0.475
1970-01-01 00:00:00.000094402,1758110226648,4.41,-118.1,-57.31,,,,,,34.48275862068966,-0.071,-0.894,-0.474
1970-01-01 00:00:00.000094432,1758110226675,4.42,-118.09,-57.3,,,,,,33.333333333333336,-0.071,-0.894,-0.474
1970-01-01 00:00:00.000094461,1758110226704,4.43,-118.08,-57.31,,,,,,34.48275862068966,-0.071,-0.894,-0.473
1970-01-01 00:00:00.000094491,1758110226732,4.42,-118.07,-57.33,,,,,,33.333333333333336,-0.071,-0.894,-0.474
1970-01-01 00:00:00.000094520,1758110226759,4.4,-118.06,-57.34,,,,,,34.48275862068966,-0.071,-0.894,-0.474
1970-01-01 00:00:00.000094550,1758110226789,4.4,-118.04,-57.34,,,,,,33.333333333333336,-0.071,-0.894,-0.473
1970-01-01 00:00:00.000094580,1758110226820,4.42,-118.04,-57.34,,,,,,33.333333333333336,-0.071,-0.895,-0.473
1970-01-01 00:00:00.000094609,1758110226850,4.43,-118.05,-57.32,,,,,,34.48275862068966,-0.071,-0.895,-0.473
1970-01-01 00:00:00.000094639,1758110226881,4.44,-118.07,-57.31,,,,,,33.333333333333336,-0.071,-0.895,-0.473
1970-01-01 00:00:00.000094669,1758110226914,4.45,-118.05,-57.3,,,,,,33.333333333333336,-0.071,-0.895,-0.473
1970-01-01 00:00:00.000094698,1758110226947,4.45,-118.06,-57.3,,,,,,34.48275862068966,-0.071,-0.895,-0.473
1970-01-01 00:00:00.000094728,1758110226981,4.45,-118.06,-57.3,,,,,,33.333333333333336,-0.071,-0.894,-0.474
1970-01-01 00:00:00.000094757,1758110227011,4.46,-118.04,-57.3,,,,,,34.48275862068966,-0.071,-0.895,-0.473
