timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000097305,1758109499308,41.88,34.58,-12.2,824.0,778.0,798.0,849.0,900.0,33.333333333333336,-0.657,0.426,0.611
1970-01-01 00:00:00.000097335,1758109499334,41.87,34.59,-12.19,,,,,,33.333333333333336,-0.659,0.427,0.611
1970-01-01 00:00:00.000097365,1758109499360,41.88,34.61,-12.2,,,,,,33.333333333333336,-0.658,0.426,0.611
1970-01-01 00:00:00.000097394,1758109499387,41.9,34.63,-12.18,,,,,,34.48275862068966,-0.658,0.425,0.611
1970-01-01 00:00:00.000097424,1758109499411,41.91,34.67,-12.16,,,,,,33.333333333333336,-0.658,0.427,0.61
1970-01-01 00:00:00.000097454,1758109499434,41.91,34.66,-12.19,,,,,,33.333333333333336,-0.657,0.428,0.608
1970-01-01 00:00:00.000097484,1758109499458,41.91,34.65,-12.2,,,,,,33.333333333333336,-0.657,0.428,0.608
1970-01-01 00:00:00.000097514,1758109499482,41.91,34.66,-12.2,,,,,,33.333333333333336,-0.657,0.428,0.609
1970-01-01 00:00:00.000097543,1758109499506,41.91,34.68,-12.2,,,,,,34.48275862068966,-0.658,0.428,0.609
1970-01-01 00:00:00.000097573,1758109499532,41.93,34.67,-12.22,,,,,,33.333333333333336,-0.658,0.429,0.608
1970-01-01 00:00:00.000097603,1758109499558,41.91,34.66,-12.22,,,,,,33.333333333333336,-0.657,0.429,0.607
1970-01-01 00:00:00.000097633,1758109499584,41.89,34.65,-12.24,,,,,,33.333333333333336,-0.652,0.429,0.608
1970-01-01 00:00:00.000097662,1758109499610,41.89,34.65,-12.25,,,,,,34.48275862068966,-0.654,0.428,0.608
1970-01-01 00:00:00.000097692,1758109499638,41.89,34.64,-12.25,,,,,,33.333333333333336,-0.654,0.427,0.608
1970-01-01 00:00:00.000097722,1758109499667,41.89,34.64,-12.26,,,,,,33.333333333333336,-0.656,0.429,0.608
1970-01-01 00:00:00.000097752,1758109499696,41.88,34.64,-12.27,,,,,,33.333333333333336,-0.656,0.428,0.609
1970-01-01 00:00:00.000097782,1758109499724,41.88,34.63,-12.27,,,,,,33.333333333333336,-0.656,0.428,0.608
1970-01-01 00:00:00.000097811,1758109499756,41.87,34.63,-12.29,,,,,,34.48275862068966,-0.656,0.428,0.609
1970-01-01 00:00:00.000097841,1758109499787,41.86,34.63,-12.3,,,,,,33.333333333333336,-0.657,0.427,0.609
1970-01-01 00:00:00.000097871,1758109499818,41.86,34.65,-12.3,,,,,,33.333333333333336,-0.658,0.427,0.609
1970-01-01 00:00:00.000097901,1758109499849,41.84,34.65,-12.3,,,,,,33.333333333333336,-0.656,0.428,0.609
1970-01-01 00:00:00.000097930,1758109499884,41.84,34.64,-12.34,,,,,,34.48275862068966,-0.656,0.427,0.609
1970-01-01 00:00:00.000097960,1758109499918,41.85,34.64,-12.37,,,,,,33.333333333333336,-0.657,0.427,0.609
1970-01-01 00:00:00.000097980,1758109499952,41.85,34.63,-12.39,,,,,,50.0,-0.658,0.427,0.609
1970-01-01 00:00:00.000098010,1758109499983,41.86,34.62,-12.39,,,,,,33.333333333333336,-0.658,0.427,0.61
1970-01-01 00:00:00.000098040,1758109500014,41.87,34.6,-12.39,,,,,,33.333333333333336,-0.658,0.427,0.611
1970-01-01 00:00:00.000098069,1758109500045,41.86,34.6,-12.39,,,,,,34.48275862068966,-0.658,0.427,0.61
1970-01-01 00:00:00.000098099,1758109500076,41.86,34.59,-12.4,,,,,,33.333333333333336,-0.658,0.426,0.61
1970-01-01 00:00:00.000098129,1758109500104,41.85,34.58,-12.41,,,,,,33.333333333333336,-0.658,0.426,0.61
