timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000087416,1758104854931,11.51,-79.36,-38.1,857.0,780.0,765.0,791.0,930.0,33.333333333333336,-0.196,-0.981,0.172
1970-01-01 00:00:00.000087445,1758104854932,11.49,-79.39,-38.09,,,,,,34.48275862068966,-0.196,-0.98,0.173
1970-01-01 00:00:00.000087475,1758104854935,11.47,-79.37,-38.09,,,,,,33.333333333333336,-0.197,-0.98,0.174
1970-01-01 00:00:00.000087504,1758104854936,11.47,-79.33,-38.1,,,,,,34.48275862068966,-0.197,-0.979,0.175
1970-01-01 00:00:00.000087534,1758104854939,11.46,-79.31,-38.1,,,,,,33.333333333333336,-0.197,-0.981,0.173
1970-01-01 00:00:00.000087563,1758104854941,11.42,-79.29,-38.1,,,,,,34.48275862068966,-0.197,-0.98,0.174
1970-01-01 00:00:00.000087593,1758104854942,11.39,-79.31,-38.1,,,,,,33.333333333333336,-0.197,-0.978,0.175
1970-01-01 00:00:00.000087623,1758104854944,11.38,-79.34,-38.11,,,,,,33.333333333333336,-0.197,-0.979,0.175
1970-01-01 00:00:00.000087652,1758104854946,11.37,-79.29,-38.11,,,,,,34.48275862068966,-0.198,-0.979,0.176
1970-01-01 00:00:00.000087681,1758104854948,11.35,-79.29,-38.12,,,,,,34.48275862068966,-0.197,-0.979,0.176
1970-01-01 00:00:00.000087711,1758104854950,11.36,-79.33,-38.11,,,,,,33.333333333333336,-0.196,-0.98,0.175
1970-01-01 00:00:00.000087741,1758104854953,11.37,-79.34,-38.11,,,,,,33.333333333333336,-0.197,-0.98,0.175
1970-01-01 00:00:00.000087770,1758104854954,11.37,-79.31,-38.11,,,,,,34.48275862068966,-0.197,-0.98,0.175
1970-01-01 00:00:00.000087800,1758104854957,11.38,-79.32,-38.12,,,,,,33.333333333333336,-0.196,-0.98,0.176
1970-01-01 00:00:00.000087829,1758104854959,11.38,-79.31,-38.12,,,,,,34.48275862068966,-0.197,-0.98,0.176
1970-01-01 00:00:00.000087858,1758104854961,11.35,-79.27,-38.13,,,,,,34.48275862068966,-0.198,-0.979,0.177
1970-01-01 00:00:00.000087888,1758104854965,11.35,-79.27,-38.14,,,,,,33.333333333333336,-0.197,-0.98,0.177
1970-01-01 00:00:00.000087917,1758104854995,11.38,-79.32,-38.14,,,,,,34.48275862068966,-0.197,-0.983,0.176
1970-01-01 00:00:00.000087947,1758104855024,11.42,-79.37,-38.13,,,,,,33.333333333333336,-0.198,-0.982,0.178
1970-01-01 00:00:00.000087977,1758104855054,11.42,-79.4,-38.15,,,,,,33.333333333333336,-0.198,-0.981,0.176
1970-01-01 00:00:00.000088006,1758104855084,11.37,-79.35,-38.15,,,,,,34.48275862068966,-0.198,-0.983,0.175
