timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000083612,1758110447941,7.71,-116.29,-19.44,822.0,777.0,787.0,841.0,915.0,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000083641,1758110447975,7.7,-116.29,-19.45,,,,,,34.48275862068966,-0.135,-0.913,-0.423
1970-01-01 00:00:00.000083671,1758110448008,7.68,-116.27,-19.45,,,,,,33.333333333333336,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000083701,1758110448039,7.69,-116.27,-19.45,,,,,,33.333333333333336,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000083731,1758110448069,7.69,-116.25,-19.44,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000083760,1758110448099,7.71,-116.26,-19.44,,,,,,34.48275862068966,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000083790,1758110448130,7.73,-116.24,-19.44,,,,,,33.333333333333336,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000083820,1758110448159,7.74,-116.23,-19.44,,,,,,33.333333333333336,-0.135,-0.913,-0.423
1970-01-01 00:00:00.000083849,1758110448187,7.74,-116.24,-19.43,,,,,,34.48275862068966,-0.135,-0.913,-0.423
1970-01-01 00:00:00.000083879,1758110448214,7.75,-116.22,-19.42,,,,,,33.333333333333336,-0.135,-0.912,-0.421
1970-01-01 00:00:00.000083908,1758110448242,7.78,-116.23,-19.42,,,,,,34.48275862068966,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000083938,1758110448270,7.77,-116.23,-19.43,,,,,,33.333333333333336,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000083967,1758110448297,7.77,-116.23,-19.45,,,,,,34.48275862068966,-0.134,-0.912,-0.422
1970-01-01 00:00:00.000083997,1758110448325,7.77,-116.21,-19.43,,,,,,33.333333333333336,-0.134,-0.913,-0.423
1970-01-01 00:00:00.000084026,1758110448353,7.75,-116.23,-19.42,,,,,,34.48275862068966,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000084056,1758110448384,7.75,-116.21,-19.42,,,,,,33.333333333333336,-0.134,-0.912,-0.421
1970-01-01 00:00:00.000084086,1758110448414,7.78,-116.18,-19.42,,,,,,33.333333333333336,-0.134,-0.912,-0.422
1970-01-01 00:00:00.000084116,1758110448444,7.75,-116.17,-19.42,,,,,,33.333333333333336,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000084145,1758110448474,7.72,-116.21,-19.43,,,,,,34.48275862068966,-0.134,-0.912,-0.422
1970-01-01 00:00:00.000084175,1758110448508,7.73,-116.19,-19.41,,,,,,33.333333333333336,-0.135,-0.912,-0.421
1970-01-01 00:00:00.000084204,1758110448541,7.73,-116.18,-19.38,,,,,,34.48275862068966,-0.134,-0.91,-0.422
1970-01-01 00:00:00.000084234,1758110448575,7.72,-116.17,-19.38,,,,,,33.333333333333336,-0.134,-0.91,-0.422
1970-01-01 00:00:00.000084264,1758110448605,7.73,-116.16,-19.39,,,,,,33.333333333333336,-0.133,-0.912,-0.424
1970-01-01 00:00:00.000084294,1758110448634,7.7,-116.16,-19.42,,,,,,33.333333333333336,-0.135,-0.915,-0.422
1970-01-01 00:00:00.000084323,1758110448664,7.7,-116.17,-19.42,,,,,,34.48275862068966,-0.135,-0.914,-0.42
1970-01-01 00:00:00.000084353,1758110448694,7.74,-116.2,-19.4,,,,,,33.333333333333336,-0.135,-0.914,-0.421
1970-01-01 00:00:00.000084382,1758110448722,7.76,-116.2,-19.38,,,,,,34.48275862068966,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000084412,1758110448749,7.76,-116.2,-19.37,,,,,,33.333333333333336,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000084441,1758110448776,7.76,-116.17,-19.37,,,,,,34.48275862068966,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000084471,1758110448803,7.77,-116.16,-19.36,,,,,,33.333333333333336,-0.135,-0.913,-0.423
1970-01-01 00:00:00.000084500,1758110448833,7.78,-116.17,-19.35,,,,,,34.48275862068966,-0.134,-0.913,-0.424
1970-01-01 00:00:00.000084530,1758110448862,7.79,-116.17,-19.34,,,,,,33.333333333333336,-0.135,-0.913,-0.423
1970-01-01 00:00:00.000084560,1758110448892,8.24,-116.15,-19.33,,,,,,33.333333333333336,-0.134,-0.912,-0.424
1970-01-01 00:00:00.000084589,1758110448921,8.22,-116.14,-19.33,,,,,,34.48275862068966,-0.135,-0.912,-0.425
1970-01-01 00:00:00.000084619,1758110448954,8.19,-116.15,-19.32,,,,,,33.333333333333336,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000084648,1758110448986,8.19,-116.14,-19.33,,,,,,34.48275862068966,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000084678,1758110449019,8.18,-116.12,-19.33,,,,,,33.333333333333336,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000084707,1758110449052,8.16,-116.11,-19.33,,,,,,34.48275862068966,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000084737,1758110449085,8.13,-116.13,-19.32,,,,,,33.333333333333336,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000084767,1758110449118,8.1,-116.15,-19.34,,,,,,33.333333333333336,-0.135,-0.911,-0.424
1970-01-01 00:00:00.000084796,1758110449150,8.09,-116.13,-19.34,,,,,,34.48275862068966,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000084826,1758110449182,8.09,-116.08,-19.32,,,,,,33.333333333333336,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000084856,1758110449212,8.09,-116.05,-19.31,,,,,,33.333333333333336,-0.135,-0.911,-0.423
1970-01-01 00:00:00.000084885,1758110449241,8.07,-116.04,-19.31,,,,,,34.48275862068966,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000084914,1758110449271,8.03,-116.07,-19.31,,,,,,34.48275862068966,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000084944,1758110449300,8.01,-116.07,-19.32,,,,,,33.333333333333336,-0.136,-0.912,-0.422
1970-01-01 00:00:00.000084974,1758110449327,8.02,-116.03,-19.31,,,,,,33.333333333333336,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000085003,1758110449353,8.0,-116.04,-19.31,,,,,,34.48275862068966,-0.135,-0.913,-0.424
