timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000086216,1758109980761,-9.05,-75.84,-26.3,833.0,775.0,790.0,874.0,915.0,34.48275862068966,0.166,-0.972,0.242
1970-01-01 00:00:00.000086236,1758109980790,-9.02,-75.84,-26.3,,775.0,,,,50.0,0.166,-0.973,0.243
1970-01-01 00:00:00.000086266,1758109980820,-9.02,-75.77,-26.31,,,,,,33.333333333333336,0.165,-0.973,0.243
1970-01-01 00:00:00.000086295,1758109980848,-9.01,-75.72,-26.31,,,,,,34.48275862068966,0.166,-0.973,0.243
1970-01-01 00:00:00.000086325,1758109980875,-8.99,-75.76,-26.31,,,,,,33.333333333333336,0.165,-0.972,0.244
1970-01-01 00:00:00.000086354,1758109980901,-8.96,-75.76,-26.31,,,,,,34.48275862068966,0.164,-0.972,0.244
1970-01-01 00:00:00.000086384,1758109980927,-8.98,-75.72,-26.32,,,,,,33.333333333333336,0.164,-0.972,0.242
1970-01-01 00:00:00.000086413,1758109980953,-8.98,-75.73,-26.33,,,,,,34.48275862068966,0.165,-0.972,0.242
1970-01-01 00:00:00.000086443,1758109980980,-8.96,-75.8,-26.32,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000086472,1758109981006,-8.98,-75.83,-26.3,,,,,,34.48275862068966,0.163,-0.973,0.241
1970-01-01 00:00:00.000086502,1758109981033,-9.0,-75.78,-26.29,,,,,,33.333333333333336,0.165,-0.973,0.243
1970-01-01 00:00:00.000086531,1758109981059,-8.99,-75.76,-26.3,,,,,,34.48275862068966,0.166,-0.971,0.244
1970-01-01 00:00:00.000086561,1758109981088,-8.97,-75.78,-26.31,,,,,,33.333333333333336,0.165,-0.972,0.243
1970-01-01 00:00:00.000086591,1758109981116,-8.96,-75.8,-26.32,,,,,,33.333333333333336,0.165,-0.972,0.241
1970-01-01 00:00:00.000086620,1758109981145,-8.97,-75.77,-26.31,,,,,,34.48275862068966,0.165,-0.974,0.241
1970-01-01 00:00:00.000086650,1758109981174,-8.97,-75.8,-26.3,,,,,,33.333333333333336,0.166,-0.973,0.241
1970-01-01 00:00:00.000086679,1758109981206,-8.98,-75.85,-26.3,,,,,,34.48275862068966,0.165,-0.973,0.242
1970-01-01 00:00:00.000086709,1758109981237,-8.98,-75.8,-26.3,,,,,,33.333333333333336,0.165,-0.974,0.243
1970-01-01 00:00:00.000086738,1758109981269,-8.97,-75.74,-26.3,,,,,,34.48275862068966,0.165,-0.973,0.243
1970-01-01 00:00:00.000086768,1758109981301,-8.97,-75.76,-26.31,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000086797,1758109981336,-8.98,-75.75,-26.31,,,,,,34.48275862068966,0.164,-0.974,0.241
1970-01-01 00:00:00.000086827,1758109981371,-9.0,-75.74,-26.29,,,,,,33.333333333333336,0.164,-0.974,0.241
1970-01-01 00:00:00.000086856,1758109981405,-9.03,-75.78,-26.28,,,,,,34.48275862068966,0.165,-0.973,0.242
1970-01-01 00:00:00.000086886,1758109981437,-9.03,-75.78,-26.27,,,,,,33.333333333333336,0.165,-0.974,0.243
1970-01-01 00:00:00.000086915,1758109981468,-9.03,-75.74,-26.27,,,,,,34.48275862068966,0.165,-0.973,0.243
1970-01-01 00:00:00.000086945,1758109981500,-9.05,-75.71,-26.27,,,,,,33.333333333333336,0.165,-0.973,0.242
1970-01-01 00:00:00.000086974,1758109981531,-9.03,-75.72,-26.27,,,,,,34.48275862068966,0.165,-0.973,0.243
1970-01-01 00:00:00.000087004,1758109981559,-9.03,-75.74,-26.28,,,,,,33.333333333333336,0.165,-0.973,0.242
