timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000098424,1758109995798,-3.15,-80.49,-19.9,,,,,,34.48275862068966,0.038,-1.009,0.091
1970-01-01 00:00:00.000098454,1758109995826,-3.29,-81.25,-19.59,,,,,,33.333333333333336,0.031,-1.007,0.095
1970-01-01 00:00:00.000098474,1758109995858,-3.37,-81.95,-19.39,,,,,,50.0,0.027,-0.996,0.114
1970-01-01 00:00:00.000098503,1758109995889,-3.56,-82.53,-19.37,,,,,,34.48275862068966,0.021,-1.015,0.118
1970-01-01 00:00:00.000098533,1758109995920,-4.03,-82.39,-19.13,,,,,,33.333333333333336,0.029,-1.019,0.116
1970-01-01 00:00:00.000098562,1758109995951,-4.5,-82.22,-18.75,,,,,,34.48275862068966,0.027,-1.016,0.136
1970-01-01 00:00:00.000098592,1758109995986,-4.63,-81.79,-18.6,,,,,,33.333333333333336,0.016,-1.007,0.138
1970-01-01 00:00:00.000114570,1758109996021,-12.44,-68.39,-29.56,,,,,,0.0625860558267618,0.226,-0.922,0.359
1970-01-01 00:00:00.000114600,1758109996055,-12.46,-68.4,-29.57,,,,,,33.333333333333336,0.226,-0.923,0.36
1970-01-01 00:00:00.000114629,1758109996087,-12.45,-68.39,-29.57,,,,,,34.48275862068966,0.227,-0.923,0.36
1970-01-01 00:00:00.000114659,1758109996117,-12.46,-68.41,-29.59,,,,,,33.333333333333336,0.226,-0.922,0.359
1970-01-01 00:00:00.000114688,1758109996148,-12.47,-68.41,-29.59,,,,,,34.48275862068966,0.226,-0.922,0.36
1970-01-01 00:00:00.000114718,1758109996179,-12.45,-68.41,-29.58,,,,,,33.333333333333336,0.226,-0.923,0.36
1970-01-01 00:00:00.000114738,1758109996206,-12.46,-68.41,-29.57,,,,,,50.0,0.227,-0.923,0.36
1970-01-01 00:00:00.000114767,1758109996234,-12.48,-68.42,-29.58,,,,,,34.48275862068966,0.227,-0.922,0.359
1970-01-01 00:00:00.000114797,1758109996262,-12.48,-68.42,-29.58,,,,,,33.333333333333336,0.227,-0.923,0.36
1970-01-01 00:00:00.000114826,1758109996291,-12.47,-68.42,-29.57,,,,,,34.48275862068966,0.226,-0.922,0.36
1970-01-01 00:00:00.000114856,1758109996316,-12.49,-68.43,-29.58,,,,,,33.333333333333336,0.227,-0.923,0.359
1970-01-01 00:00:00.000114885,1758109996341,-12.49,-68.43,-29.59,,,,,,34.48275862068966,0.227,-0.923,0.359
1970-01-01 00:00:00.000114915,1758109996366,-12.49,-68.44,-29.59,,,,,,33.333333333333336,0.227,-0.923,0.36
1970-01-01 00:00:00.000114945,1758109996392,-12.47,-68.44,-29.59,,,,,,33.333333333333336,0.228,-0.923,0.36
1970-01-01 00:00:00.000114975,1758109996420,-12.48,-68.45,-29.61,,,,,,33.333333333333336,0.228,-0.924,0.36
1970-01-01 00:00:00.000115004,1758109996447,-12.47,-68.43,-29.61,,,,,,34.48275862068966,0.227,-0.924,0.36
1970-01-01 00:00:00.000115034,1758109996476,-12.48,-68.42,-29.6,,,,,,33.333333333333336,0.228,-0.923,0.359
1970-01-01 00:00:00.000115063,1758109996503,-12.49,-68.43,-29.62,,,,,,34.48275862068966,0.228,-0.923,0.359
1970-01-01 00:00:00.000115093,1758109996534,-12.48,-68.45,-29.15,,,,,,33.333333333333336,0.228,-0.922,0.36
1970-01-01 00:00:00.000115122,1758109996564,-12.49,-68.45,-29.16,,,,,,34.48275862068966,0.227,-0.922,0.36
1970-01-01 00:00:00.000115152,1758109996594,-12.51,-68.46,-29.16,,,,,,33.333333333333336,0.228,-0.923,0.36
1970-01-01 00:00:00.000115181,1758109996624,-12.5,-68.46,-29.16,,,,,,34.48275862068966,0.228,-0.923,0.359
1970-01-01 00:00:00.000115211,1758109996657,-12.51,-68.45,-29.15,,,,,,33.333333333333336,0.227,-0.923,0.36
1970-01-01 00:00:00.000115240,1758109996691,-12.53,-68.43,-29.14,,,,,,34.48275862068966,0.227,-0.923,0.36
1970-01-01 00:00:00.000115270,1758109996724,-12.54,-68.42,-29.11,,,,,,33.333333333333336,0.228,-0.923,0.36
1970-01-01 00:00:00.000115300,1758109996757,-12.55,-68.43,-29.09,,,,,,33.333333333333336,0.227,-0.922,0.36
1970-01-01 00:00:00.000115329,1758109996787,-12.56,-68.44,-29.08,,,,,,34.48275862068966,0.227,-0.922,0.36
1970-01-01 00:00:00.000115359,1758109996817,-12.57,-68.45,-29.08,,,,,,33.333333333333336,0.227,-0.923,0.36
1970-01-01 00:00:00.000115388,1758109996847,-12.56,-68.46,-29.09,,,,,,34.48275862068966,0.228,-0.923,0.36
1970-01-01 00:00:00.000115418,1758109996877,-12.55,-68.46,-29.09,,,,,,33.333333333333336,0.228,-0.923,0.36
1970-01-01 00:00:00.000115447,1758109996904,-12.54,-68.48,-29.09,,,,,,34.48275862068966,0.227,-0.922,0.359
1970-01-01 00:00:00.000115477,1758109996931,-12.53,-68.47,-29.1,,,,,,33.333333333333336,0.228,-0.922,0.361
1970-01-01 00:00:00.000115506,1758109996958,-12.53,-68.48,-29.12,,,,,,34.48275862068966,0.227,-0.923,0.359
1970-01-01 00:00:00.000115535,1758109996985,-12.56,-68.48,-29.11,,,,,,34.48275862068966,0.227,-0.923,0.359
1970-01-01 00:00:00.000115565,1758109997015,-12.55,-68.48,-29.1,,,,,,33.333333333333336,0.228,-0.923,0.359
1970-01-01 00:00:00.000115595,1758109997045,-12.56,-68.49,-29.1,,,,,,33.333333333333336,0.228,-0.922,0.359
1970-01-01 00:00:00.000115624,1758109997074,-12.58,-68.49,-29.1,,,,,,34.48275862068966,0.227,-0.922,0.358
1970-01-01 00:00:00.000115654,1758109997104,-12.59,-68.49,-29.1,,,,,,33.333333333333336,0.228,-0.923,0.359
1970-01-01 00:00:00.000115683,1758109997136,-12.57,-68.5,-29.1,,,,,,34.48275862068966,0.228,-0.922,0.36
1970-01-01 00:00:00.000115713,1758109997169,-12.57,-68.5,-29.12,,,,,,33.333333333333336,0.229,-0.922,0.358
1970-01-01 00:00:00.000115742,1758109997201,-12.57,-68.5,-29.13,,,,,,34.48275862068966,0.228,-0.921,0.359
1970-01-01 00:00:00.000115772,1758109997234,-12.55,-68.51,-29.14,,,,,,33.333333333333336,0.228,-0.924,0.359
1970-01-01 00:00:00.000115802,1758109997266,-12.54,-68.52,-29.13,,,,,,33.333333333333336,0.229,-0.924,0.358
1970-01-01 00:00:00.000115831,1758109997299,-12.55,-68.54,-29.14,,,,,,34.48275862068966,0.229,-0.923,0.358
1970-01-01 00:00:00.000115860,1758109997332,-12.56,-68.53,-29.15,,,,,,34.48275862068966,0.228,-0.922,0.358
1970-01-01 00:00:00.000115890,1758109997365,-12.57,-68.53,-29.14,,,,,,33.333333333333336,0.228,-0.923,0.358
1970-01-01 00:00:00.000115919,1758109997395,-12.58,-68.54,-29.14,,,,,,34.48275862068966,0.228,-0.923,0.358
1970-01-01 00:00:00.000115949,1758109997424,-12.58,-68.54,-29.14,,,,,,33.333333333333336,0.228,-0.922,0.359
1970-01-01 00:00:00.000115978,1758109997454,-12.58,-68.56,-29.14,,,,,,34.48275862068966,0.228,-0.924,0.358
1970-01-01 00:00:00.000115998,1758109997483,-12.59,-68.54,-29.13,,,,,,50.0,0.227,-0.923,0.359
1970-01-01 00:00:00.000116028,1758109997510,-12.62,-68.54,-29.14,,,,,,33.333333333333336,0.228,-0.922,0.359
1970-01-01 00:00:00.000116057,1758109997536,-12.63,-68.54,-29.13,,,,,,34.48275862068966,0.228,-0.923,0.359
1970-01-01 00:00:00.000116087,1758109997563,-12.64,-68.54,-29.12,,,,,,33.333333333333336,0.228,-0.922,0.359
1970-01-01 00:00:00.000116116,1758109997589,-12.65,-68.54,-29.13,,,,,,34.48275862068966,0.229,-0.922,0.359
1970-01-01 00:00:00.000116136,1758109997618,-12.65,-68.54,-29.13,,,,,,50.0,0.228,-0.923,0.359
1970-01-01 00:00:00.000116166,1758109997647,-12.66,-68.53,-29.14,,,,,,33.333333333333336,0.228,-0.922,0.359
