timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000089746,1758105220255,24.81,-97.8,-17.85,801.0,929.0,921.0,903.0,962.0,34.48275862068966,-0.428,-0.908,-0.13
1970-01-01 00:00:00.000089776,1758105220258,24.8,-97.81,-17.87,,,,,,33.333333333333336,-0.426,-0.908,-0.13
1970-01-01 00:00:00.000089805,1758105220260,24.83,-97.8,-17.86,,,,,,34.48275862068966,-0.426,-0.909,-0.133
1970-01-01 00:00:00.000089835,1758105220262,24.84,-97.8,-17.85,,,,,,33.333333333333336,-0.427,-0.908,-0.133
1970-01-01 00:00:00.000089864,1758105220264,24.87,-97.83,-17.86,,,,,,34.48275862068966,-0.427,-0.909,-0.131
1970-01-01 00:00:00.000089894,1758105220266,24.85,-97.81,-17.85,,,,,,33.333333333333336,-0.427,-0.908,-0.13
1970-01-01 00:00:00.000089923,1758105220268,24.88,-97.81,-17.85,,,,,,34.48275862068966,-0.426,-0.909,-0.13
1970-01-01 00:00:00.000089953,1758105220269,24.87,-97.81,-17.84,,,,,,33.333333333333336,-0.427,-0.91,-0.132
1970-01-01 00:00:00.000089983,1758105220272,24.89,-97.8,-17.84,,,,,,33.333333333333336,-0.426,-0.908,-0.131
1970-01-01 00:00:00.000090012,1758105220274,24.89,-97.83,-17.85,,,,,,34.48275862068966,-0.428,-0.909,-0.128
1970-01-01 00:00:00.000090042,1758105220276,24.92,-97.82,-17.87,,,,,,33.333333333333336,-0.426,-0.907,-0.13
1970-01-01 00:00:00.000090072,1758105220277,24.94,-97.82,-17.88,,,,,,33.333333333333336,-0.427,-0.909,-0.131
1970-01-01 00:00:00.000090101,1758105220280,24.9,-97.82,-17.88,,,,,,34.48275862068966,-0.428,-0.909,-0.132
1970-01-01 00:00:00.000090131,1758105220304,24.9,-97.83,-17.89,,,,,,33.333333333333336,-0.427,-0.909,-0.13
1970-01-01 00:00:00.000090160,1758105220334,24.91,-97.85,-17.9,,,,,,34.48275862068966,-0.426,-0.909,-0.13
1970-01-01 00:00:00.000090190,1758105220364,24.91,-97.83,-17.91,,,,,,33.333333333333336,-0.426,-0.908,-0.129
1970-01-01 00:00:00.000090219,1758105220393,24.91,-97.85,-17.94,,,,,,34.48275862068966,-0.426,-0.909,-0.132
1970-01-01 00:00:00.000090249,1758105220423,24.9,-97.9,-17.98,,,,,,33.333333333333336,-0.427,-0.91,-0.132
1970-01-01 00:00:00.000090278,1758105220452,24.9,-97.95,-18.01,,,,,,34.48275862068966,-0.426,-0.909,-0.132
1970-01-01 00:00:00.000090308,1758105220483,24.92,-97.98,-18.01,,,,,,33.333333333333336,-0.427,-0.91,-0.132
1970-01-01 00:00:00.000090328,1758105220502,24.92,-97.99,-18.01,,,,,,50.0,-0.425,-0.909,-0.131
1970-01-01 00:00:00.000090358,1758105220531,24.92,-98.02,-18.04,,,,,,33.333333333333336,-0.426,-0.91,-0.132
1970-01-01 00:00:00.000090387,1758105220562,24.9,-98.07,-18.05,,,,,,34.48275862068966,-0.425,-0.91,-0.134
1970-01-01 00:00:00.000090407,1758105220581,24.89,-98.11,-18.05,,,,,,50.0,-0.426,-0.911,-0.135
1970-01-01 00:00:00.000090437,1758105220611,24.89,-98.07,-18.06,,,,,,33.333333333333336,-0.425,-0.909,-0.133
1970-01-01 00:00:00.000090467,1758105220641,24.91,-98.07,-18.07,,,,,,33.333333333333336,-0.425,-0.909,-0.133
1970-01-01 00:00:00.000090497,1758105220671,24.91,-98.09,-18.07,,,,,,33.333333333333336,-0.424,-0.91,-0.135
