timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000085491,1758109137749,43.04,31.97,-3.97,836.0,783.0,877.0,876.0,908.0,33.333333333333336,-0.676,0.389,0.616
1970-01-01 00:00:00.000085511,1758109137752,43.04,31.97,-3.97,,783.0,,,,50.0,-0.676,0.388,0.615
1970-01-01 00:00:00.000085541,1758109137754,43.02,31.96,-3.99,,,,,,33.333333333333336,-0.676,0.388,0.615
1970-01-01 00:00:00.000085571,1758109137756,43.01,31.96,-3.99,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000085601,1758109137758,43.01,31.96,-4.0,,,,,,33.333333333333336,-0.676,0.387,0.616
1970-01-01 00:00:00.000085631,1758109137760,43.01,31.97,-3.99,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000085660,1758109137762,43.02,31.95,-4.0,,,,,,34.48275862068966,-0.676,0.387,0.615
1970-01-01 00:00:00.000085690,1758109137764,42.99,31.95,-4.0,,,,,,33.333333333333336,-0.677,0.388,0.616
1970-01-01 00:00:00.000085720,1758109137766,42.99,31.95,-4.0,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000085750,1758109137768,42.99,31.93,-4.01,,,,,,33.333333333333336,-0.676,0.387,0.615
1970-01-01 00:00:00.000085780,1758109137771,42.97,31.92,-4.02,,,,,,33.333333333333336,-0.676,0.387,0.616
1970-01-01 00:00:00.000085809,1758109137773,42.97,31.92,-4.02,,,,,,34.48275862068966,-0.676,0.387,0.617
1970-01-01 00:00:00.000085839,1758109137774,42.99,31.94,-4.02,,,,,,33.333333333333336,-0.676,0.386,0.617
1970-01-01 00:00:00.000085869,1758109137776,42.99,31.95,-4.03,,,,,,33.333333333333336,-0.676,0.388,0.616
1970-01-01 00:00:00.000085899,1758109137778,43.0,31.94,-4.04,,,,,,33.333333333333336,-0.675,0.387,0.616
1970-01-01 00:00:00.000085929,1758109137781,43.0,31.95,-4.04,,,,,,33.333333333333336,-0.676,0.387,0.617
1970-01-01 00:00:00.000085959,1758109137783,43.01,31.95,-4.05,,,,,,33.333333333333336,-0.676,0.387,0.616
1970-01-01 00:00:00.000085989,1758109137785,43.01,31.95,-4.06,,,,,,33.333333333333336,-0.676,0.387,0.615
1970-01-01 00:00:00.000086009,1758109137787,43.0,31.95,-4.07,,,,,,50.0,-0.675,0.387,0.615
1970-01-01 00:00:00.000086039,1758109137790,43.0,31.94,-4.08,,,,,,33.333333333333336,-0.676,0.387,0.617
1970-01-01 00:00:00.000086068,1758109137792,42.99,31.94,-4.08,,,,,,34.48275862068966,-0.676,0.387,0.616
1970-01-01 00:00:00.000086098,1758109137794,42.99,31.94,-4.08,,,,,,33.333333333333336,-0.676,0.388,0.617
1970-01-01 00:00:00.000086128,1758109137796,43.0,31.93,-4.1,,,,,,33.333333333333336,-0.676,0.387,0.617
1970-01-01 00:00:00.000086148,1758109137798,42.99,31.93,-4.41,,,,,,50.0,-0.676,0.386,0.616
1970-01-01 00:00:00.000086178,1758109137800,42.99,31.92,-4.41,,,,,,33.333333333333336,-0.676,0.387,0.616
1970-01-01 00:00:00.000086208,1758109137803,42.98,31.91,-4.43,,,,,,33.333333333333336,-0.676,0.387,0.617
1970-01-01 00:00:00.000086238,1758109137805,42.99,31.92,-4.43,,,,,,33.333333333333336,-0.677,0.386,0.617
1970-01-01 00:00:00.000086267,1758109137807,42.98,31.93,-4.43,,,,,,34.48275862068966,-0.677,0.387,0.617
1970-01-01 00:00:00.000086297,1758109137809,42.99,31.94,-4.45,,,,,,33.333333333333336,-0.676,0.386,0.617
1970-01-01 00:00:00.000086327,1758109137811,43.01,31.94,-4.45,,,,,,33.333333333333336,-0.676,0.386,0.617
1970-01-01 00:00:00.000086357,1758109137813,43.02,31.95,-4.45,,,,,,33.333333333333336,-0.676,0.387,0.616
1970-01-01 00:00:00.000086387,1758109137814,43.01,31.96,-4.46,,,,,,33.333333333333336,-0.675,0.387,0.616
1970-01-01 00:00:00.000086416,1758109137817,43.01,31.97,-4.47,,,,,,34.48275862068966,-0.675,0.386,0.617
