timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000079745,1758111049391,-17.14,-34.2,-8.62,838.0,781.0,792.0,823.0,902.0,34.48275862068966,0.306,-0.541,0.802
1970-01-01 00:00:00.000079775,1758111049422,-17.15,-34.2,-8.63,,,,,,33.333333333333336,0.304,-0.539,0.801
1970-01-01 00:00:00.000079805,1758111049453,-17.17,-34.22,-8.66,,,,,,33.333333333333336,0.303,-0.537,0.8
1970-01-01 00:00:00.000079835,1758111049484,-17.18,-34.25,-8.68,,,,,,33.333333333333336,0.304,-0.539,0.802
1970-01-01 00:00:00.000079864,1758111049512,-17.16,-34.27,-8.69,,,,,,34.48275862068966,0.306,-0.541,0.803
1970-01-01 00:00:00.000079894,1758111049540,-17.13,-34.28,-8.69,,,,,,33.333333333333336,0.305,-0.542,0.801
1970-01-01 00:00:00.000079924,1758111049567,-17.12,-34.26,-8.7,,,,,,33.333333333333336,0.304,-0.541,0.799
1970-01-01 00:00:00.000079954,1758111049595,-17.14,-34.25,-8.73,,,,,,33.333333333333336,0.305,-0.54,0.8
1970-01-01 00:00:00.000079984,1758111049621,-17.13,-34.28,-8.74,,,,,,33.333333333333336,0.306,-0.541,0.801
1970-01-01 00:00:00.000080014,1758111049646,-17.11,-34.26,-8.74,,,,,,33.333333333333336,0.307,-0.54,0.801
1970-01-01 00:00:00.000080043,1758111049671,-17.15,-34.23,-8.77,,,,,,34.48275862068966,0.307,-0.538,0.8
1970-01-01 00:00:00.000080073,1758111049696,-17.19,-34.22,-8.8,,,,,,33.333333333333336,0.306,-0.539,0.801
1970-01-01 00:00:00.000080103,1758111049725,-17.2,-34.22,-8.81,,,,,,33.333333333333336,0.306,-0.541,0.802
1970-01-01 00:00:00.000080133,1758111049752,-17.19,-34.2,-8.81,,,,,,33.333333333333336,0.306,-0.54,0.801
1970-01-01 00:00:00.000080163,1758111049780,-17.18,-34.23,-8.8,,,,,,33.333333333333336,0.306,-0.539,0.801
1970-01-01 00:00:00.000080192,1758111049808,-17.18,-34.25,-8.81,,,,,,34.48275862068966,0.306,-0.541,0.801
1970-01-01 00:00:00.000080222,1758111049838,-17.18,-34.23,-8.8,,,,,,33.333333333333336,0.307,-0.54,0.802
1970-01-01 00:00:00.000080252,1758111049868,-17.15,-34.23,-8.78,,,,,,33.333333333333336,0.307,-0.539,0.802
1970-01-01 00:00:00.000080282,1758111049899,-17.14,-34.21,-8.77,,,,,,33.333333333333336,0.307,-0.54,0.802
1970-01-01 00:00:00.000080311,1758111049929,-17.15,-34.17,-8.77,,,,,,34.48275862068966,0.307,-0.54,0.802
1970-01-01 00:00:00.000080341,1758111049962,-17.18,-34.15,-8.77,,,,,,33.333333333333336,0.307,-0.539,0.802
1970-01-01 00:00:00.000080371,1758111049996,-17.18,-34.13,-8.77,,,,,,33.333333333333336,0.307,-0.539,0.801
1970-01-01 00:00:00.000080401,1758111050029,-17.18,-34.09,-8.77,,,,,,33.333333333333336,0.306,-0.539,0.802
1970-01-01 00:00:00.000080430,1758111050062,-17.19,-34.05,-8.77,,,,,,34.48275862068966,0.307,-0.539,0.803
1970-01-01 00:00:00.000080460,1758111050092,-17.18,-34.04,-8.76,,,,,,33.333333333333336,0.306,-0.538,0.803
1970-01-01 00:00:00.000080490,1758111050122,-17.17,-34.02,-8.76,,,,,,33.333333333333336,0.306,-0.538,0.802
1970-01-01 00:00:00.000080510,1758111050152,-17.17,-34.01,-8.75,,,,,,50.0,0.306,-0.538,0.802
1970-01-01 00:00:00.000080540,1758111050182,-17.18,-34.0,-8.75,,,,,,33.333333333333336,0.306,-0.537,0.803
1970-01-01 00:00:00.000080570,1758111050209,-17.2,-34.0,-8.76,,,,,,33.333333333333336,0.307,-0.536,0.803
1970-01-01 00:00:00.000080600,1758111050237,-17.21,-34.01,-8.76,,,,,,33.333333333333336,0.307,-0.536,0.803
1970-01-01 00:00:00.000080630,1758111050265,-17.2,-34.03,-8.76,,,,,,33.333333333333336,0.306,-0.537,0.804
1970-01-01 00:00:00.000080660,1758111050292,-17.19,-34.05,-8.75,,,,,,33.333333333333336,0.306,-0.537,0.803
1970-01-01 00:00:00.000080689,1758111050322,-17.19,-34.05,-8.75,,,,,,34.48275862068966,0.307,-0.537,0.804
1970-01-01 00:00:00.000080719,1758111050352,-17.19,-34.04,-8.76,,,,,,33.333333333333336,0.307,-0.536,0.804
1970-01-01 00:00:00.000080740,1758111050381,-17.19,-34.02,-8.76,,,,,,47.61904761904762,0.307,-0.536,0.804
1970-01-01 00:00:00.000080769,1758111050411,-17.18,-34.02,-8.75,,,,,,34.48275862068966,0.306,-0.536,0.804
1970-01-01 00:00:00.000080799,1758111050444,-17.18,-34.02,-8.75,,,,,,33.333333333333336,0.306,-0.537,0.803
1970-01-01 00:00:00.000080829,1758111050476,-17.18,-34.02,-8.76,,,,,,33.333333333333336,0.306,-0.537,0.803
1970-01-01 00:00:00.000080849,1758111050508,-17.2,-34.02,-8.76,,,,,,50.0,0.307,-0.537,0.803
1970-01-01 00:00:00.000080879,1758111050541,-17.19,-34.01,-8.76,,,,,,33.333333333333336,0.307,-0.537,0.803
1970-01-01 00:00:00.000080909,1758111050570,-17.18,-34.0,-8.75,,,,,,33.333333333333336,0.307,-0.537,0.803
1970-01-01 00:00:00.000080939,1758111050599,-17.18,-33.99,-8.74,,,,,,33.333333333333336,0.307,-0.536,0.803
1970-01-01 00:00:00.000080968,1758111050629,-17.19,-33.98,-8.74,,,,,,34.48275862068966,0.307,-0.535,0.803
1970-01-01 00:00:00.000080998,1758111050658,-17.19,-34.01,-8.74,,,,,,33.333333333333336,0.306,-0.534,0.803
1970-01-01 00:00:00.000081018,1758111050685,-17.19,-34.03,-8.75,,,,,,50.0,0.306,-0.536,0.803
1970-01-01 00:00:00.000081048,1758111050711,-17.19,-34.03,-8.76,,,,,,33.333333333333336,0.306,-0.537,0.803
1970-01-01 00:00:00.000081078,1758111050738,-17.18,-34.03,-8.76,,,,,,33.333333333333336,0.307,-0.536,0.803
1970-01-01 00:00:00.000081108,1758111050764,-17.17,-34.05,-8.75,,,,,,33.333333333333336,0.307,-0.537,0.804
1970-01-01 00:00:00.000081138,1758111050794,-17.18,-34.06,-8.75,,,,,,33.333333333333336,0.307,-0.537,0.803
1970-01-01 00:00:00.000081167,1758111050823,-17.18,-34.03,-8.75,,,,,,34.48275862068966,0.307,-0.537,0.803
1970-01-01 00:00:00.000081197,1758111050852,-17.19,-34.03,-8.76,,,,,,33.333333333333336,0.307,-0.537,0.804
1970-01-01 00:00:00.000081227,1758111050881,-17.19,-34.06,-8.76,,,,,,33.333333333333336,0.307,-0.537,0.804
1970-01-01 00:00:00.000081257,1758111050913,-17.18,-34.08,-8.76,,,,,,33.333333333333336,0.306,-0.537,0.803
1970-01-01 00:00:00.000081287,1758111050944,-17.14,-34.09,-8.75,,,,,,33.333333333333336,0.306,-0.537,0.804
1970-01-01 00:00:00.000081316,1758111050976,-17.15,-34.13,-8.77,,,,,,34.48275862068966,0.306,-0.539,0.803
1970-01-01 00:00:00.000081346,1758111051008,-17.16,-34.12,-8.77,,,,,,33.333333333333336,0.307,-0.54,0.802
1970-01-01 00:00:00.000081376,1758111051043,-17.19,-34.08,-8.78,,,,,,33.333333333333336,0.308,-0.539,0.803
1970-01-01 00:00:00.000081406,1758111051078,-17.2,-34.07,-8.78,,,,,,33.333333333333336,0.307,-0.538,0.803
1970-01-01 00:00:00.000081436,1758111051113,-17.2,-34.08,-8.78,,,,,,33.333333333333336,0.306,-0.538,0.802
1970-01-01 00:00:00.000081456,1758111051145,-17.22,-34.08,-8.79,,,,,,50.0,0.305,-0.539,0.801
1970-01-01 00:00:00.000081486,1758111051176,-17.22,-34.09,-8.78,,,,,,33.333333333333336,0.305,-0.539,0.802
1970-01-01 00:00:00.000081515,1758111051208,-17.2,-34.1,-8.78,,,,,,34.48275862068966,0.306,-0.539,0.803
1970-01-01 00:00:00.000081545,1758111051240,-17.18,-34.09,-8.77,,,,,,33.333333333333336,0.307,-0.538,0.803
1970-01-01 00:00:00.000081565,1758111051268,-17.19,-34.1,-8.77,,,,,,50.0,0.306,-0.537,0.802
1970-01-01 00:00:00.000081595,1758111051297,-17.2,-34.12,-8.78,,,,,,33.333333333333336,0.306,-0.536,0.801
