timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000111911,1758105051520,70.83,36.93,-11.21,860.0,931.0,919.0,910.0,934.0,34.48275862068966,-0.94,0.192,0.268
1970-01-01 00:00:00.000111941,1758105051522,70.83,36.93,-11.23,,,,,,33.333333333333336,-0.937,0.193,0.266
1970-01-01 00:00:00.000111970,1758105051524,70.83,36.92,-11.26,,,,,,34.48275862068966,-0.94,0.194,0.267
1970-01-01 00:00:00.000111999,1758105051526,70.84,36.93,-11.25,,,,,,34.48275862068966,-0.941,0.193,0.267
1970-01-01 00:00:00.000112029,1758105051528,70.83,36.95,-11.25,,,,,,33.333333333333336,-0.94,0.192,0.267
1970-01-01 00:00:00.000112058,1758105051531,70.83,36.94,-11.28,,,,,,34.48275862068966,-0.939,0.192,0.267
1970-01-01 00:00:00.000112088,1758105051533,70.83,36.94,-11.29,,,,,,33.333333333333336,-0.941,0.192,0.268
1970-01-01 00:00:00.000112117,1758105051535,70.82,36.96,-11.28,,,,,,34.48275862068966,-0.94,0.192,0.268
1970-01-01 00:00:00.000112146,1758105051536,70.82,36.96,-11.31,,,,,,34.48275862068966,-0.937,0.191,0.265
1970-01-01 00:00:00.000112176,1758105051539,70.82,36.93,-11.34,,,,,,33.333333333333336,-0.941,0.192,0.267
1970-01-01 00:00:00.000112205,1758105051541,70.81,36.96,-11.32,,,,,,34.48275862068966,-0.941,0.192,0.267
1970-01-01 00:00:00.000112235,1758105051562,70.82,36.95,-11.34,,,,,,33.333333333333336,-0.939,0.19,0.267
1970-01-01 00:00:00.000112264,1758105051592,70.81,36.95,-11.35,,,,,,34.48275862068966,-0.94,0.192,0.267
1970-01-01 00:00:00.000112294,1758105051621,70.8,36.96,-11.36,,,,,,33.333333333333336,-0.94,0.193,0.267
1970-01-01 00:00:00.000112323,1758105051651,70.8,36.98,-11.37,,,,,,34.48275862068966,-0.94,0.193,0.267
1970-01-01 00:00:00.000112353,1758105051680,70.81,36.98,-11.39,,,,,,33.333333333333336,-0.941,0.191,0.267
1970-01-01 00:00:00.000112382,1758105051709,70.81,36.96,-11.4,,,,,,34.48275862068966,-0.94,0.191,0.267
1970-01-01 00:00:00.000112411,1758105051739,70.81,36.96,-11.41,,,,,,34.48275862068966,-0.94,0.192,0.267
1970-01-01 00:00:00.000112441,1758105051769,70.81,36.96,-11.42,,,,,,33.333333333333336,-0.941,0.192,0.266
1970-01-01 00:00:00.000112471,1758105051798,70.8,36.98,-11.43,,,,,,33.333333333333336,-0.94,0.192,0.266
1970-01-01 00:00:00.000112500,1758105051828,70.81,36.97,-11.44,,,,,,34.48275862068966,-0.938,0.191,0.267
1970-01-01 00:00:00.000112529,1758105051857,70.81,36.95,-11.47,,,,,,34.48275862068966,-0.941,0.191,0.268
1970-01-01 00:00:00.000112559,1758105051886,70.81,36.96,-11.47,,,,,,33.333333333333336,-0.94,0.192,0.267
1970-01-01 00:00:00.000112588,1758105051916,70.81,36.98,-11.48,,,,,,34.48275862068966,-0.939,0.191,0.266
1970-01-01 00:00:00.000112618,1758105051945,70.81,36.97,-11.5,,,,,,33.333333333333336,-0.939,0.19,0.266
1970-01-01 00:00:00.000112647,1758105051975,70.82,36.97,-11.5,,,,,,34.48275862068966,-0.941,0.19,0.266
1970-01-01 00:00:00.000112677,1758105052004,70.81,36.98,-11.51,,,,,,33.333333333333336,-0.939,0.191,0.266
1970-01-01 00:00:00.000112706,1758105052034,70.8,36.97,-11.54,,,,,,34.48275862068966,-0.938,0.193,0.267
1970-01-01 00:00:00.000112736,1758105052064,70.8,36.97,-11.55,,,,,,33.333333333333336,-0.94,0.193,0.268
1970-01-01 00:00:00.000112765,1758105052093,70.79,36.99,-11.54,,,,,,34.48275862068966,-0.94,0.19,0.267
1970-01-01 00:00:00.000112795,1758105052123,70.81,36.99,-11.56,,,,,,33.333333333333336,-0.94,0.19,0.266
1970-01-01 00:00:00.000112825,1758105052152,70.81,36.99,-11.58,,,,,,33.333333333333336,-0.941,0.191,0.267
1970-01-01 00:00:00.000112854,1758105052181,70.8,37.0,-11.58,,,,,,34.48275862068966,-0.94,0.19,0.267
1970-01-01 00:00:00.000112883,1758105052211,70.82,37.0,-11.59,,,,,,34.48275862068966,-0.94,0.19,0.267
1970-01-01 00:00:00.000112913,1758105052240,70.82,37.01,-11.6,,,,,,33.333333333333336,-0.94,0.191,0.266
1970-01-01 00:00:00.000112942,1758105052270,70.83,37.01,-11.59,,,,,,34.48275862068966,-0.941,0.191,0.267
1970-01-01 00:00:00.000112972,1758105052299,70.83,37.02,-11.6,,,,,,33.333333333333336,-0.938,0.19,0.266
